24274.5530672879,19137.5457663094,2375.04890165416,2893.59288074011,45908.6180300805,460.8891077242,15908.8039205359,16351.0693731766,10246.841341136,50146.1219766062,31153.2565492117,13318.4910219551,20078.0451497311,68938.4399922764,11386.6426162932,5096.07623250062,39962.7296329815,21200.2175926466,42556.7238061275,19574.1684490084,4519.14403906667,35485.1778400702,14188.3900765703,13095.4608150163,39896.5943913058,26960.0309815462,26250.4229569289,13843.2084926111,28999.0500071683,60478.5491625257
9406.01781525764,8884.53842986856,380.241336633406,699.006298996237,22368.817736557,288.340323176082,3396.4051425365,7043.63996304707,3198.89707919,34204.6635727061,14744.7710872434,2452.28484588232,5177.41359109221,16485.5611962409,3177.2073301715,2096.65101406574,15119.7782481593,3751.36096282842,16335.4659819382,7738.16827122502,983.204533068617,14989.6667636093,2570.05590625571,3424.34341441388,9519.33223895618,12022.2765407144,11576.066285722,1494.00713820436,5266.02653619454,20115.7465458836
2055.24349988028,1084.35928257244,367.935876282593,325.299846812822,3112.36187328216,211.174902441876,468.074813699414,1435.42421991642,1288.14808961766,5036.65613559525,648.753464829686,556.074496426545,1669.07335818722,2746.02711447705,1384.11459018019,309.320846263899,1046.41935816844,1544.92523760387,2190.48834146309,1091.46158709276,594.34445735967,2711.01197617082,402.06580105357,761.26588860313,4420.79482762357,1394.45292549814,3324.8027826126,950.336143197888,1283.9705216554,2986.92639110097
372.63742076239,575.725559255761,232.18169277996,254.843662646062,569.653653028513,127.400602222646,468.074813699414,395.47878181232,229.730396079133,445.840394027996,648.753464829686,252.346567563397,537.005534644926,373.675434640948,686.047204318357,217.910374258159,552.183809711963,386.066385015682,221.006220221016,364.623570915882,138.582734665706,621.258659561667,361.373951309884,207.420923009802,762.031327701285,318.471199350303,309.309075552776,150.087834571952,228.014592072364,517.854893150658
86.394413838272,68.257228413725,91.8374121671446,81.9267049656485,85.2815113055685,15.9176220292256,101.982133335194,79.3837094847082,86.1727387021075,75.3927326159561,122.484644174548,74.4030554650623,92.1280731174876,98.9046571235808,126.967984161208,55.3635736449592,98.8921137369111,84.1948534547785,119.347089415682,29.3475602143507,55.9222090709892,110.678127779402,101.458500332165,77.2611606582194,72.7559459113112,85.5433926792964,102.408396062534,53.6243758136378,37.2703293642816,62.8714203775203
10.4641071518685,6.09905380163639,29.8810543038506,40.0317595402965,33.8325726416239,5.17349802703473,16.3266275536133,47.2141133633177,13.5689388516463,6.75106158826731,25.2954120425248,2.03943283803557,24.2515421501677,66.6622417044435,8.6865760175296,12.2072302678247,62.0665686754286,12.8104800045536,51.287656085034,14.9523636694533,6.99023927016128,37.5880669380288,38.436614154233,61.0020984354309,62.9735853268735,60.2576755760564,20.7163791250484,4.23628944922115,6.94270598808708,7.19148760950856
4.72443778271651,0.115870101443477,0.236531690578772,0.291276606687177,1.00305198626791,4.29331914264429,0.192471136075881,0.708570127707787,0.225536859148576,0.269063882943499,1.1097381450939,0.157164982159259,4.0100205970183,11.1921431662121,0.0695994845058863,0.136805836633414,16.8101307201925,4.09384143264089,4.35467387771052,9.06550805928799,0.346217299430577,0.302259237067005,4.19324517086983,1.23025074240684,46.0772376508849,0.928975840530313,0.297507385877623,0.193541521586951,0.0962276957104677,0.216379671483423
4.02053696799595,0.000103853663858899,0.00168446488220297,0.00862085845403726,0.0526898082490561,3.993311221824,0.00218552643133307,0.0208051303475258,0.00457633892006015,0.00838553761690264,0.0426090761649789,0.000690327379572864,3.98697662165029,4.10385687960559,9.94673279137714e-05,0.00250008391401479,9.01136238823005,3.9868689221193,3.99046772161915,8.91985958331765,0.00501134001905257,0.00947260806270833,3.99093573915468,0.00560644709406688,9.21768921135936,0.0112497855578226,0.0146230817939568,0.00160283192656152,0.000188328332626497,0.00218679443867131
3.98657911293043,1.70530256582424e-13,6.76436684443615e-12,1.42847511597211e-10,9.36276478569198e-08,3.98657911240281,8.1115558714373e-11,3.31567662215093e-10,1.03057118394645e-10,4.64410732092801e-11,1.70710450220213e-08,5.40012479177676e-12,3.98657911235131,3.98657996849238,5.85487214266323e-12,7.38964445190504e-12,8.91612627072999,3.98657911234818,3.98657911265116,8.91610204553507,1.96564542420674e-10,1.26135546452133e-10,3.98657911246056,3.36115135723958e-10,8.91616899407387,1.01840669231024e-09,6.44945430394728e-10,8.69704308570363e-12,1.53477230924182e-12,4.35420588473789e-11
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778143,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778171,0,0,0,0,0
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778131,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,0
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778131,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,0
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778131,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,0
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778131,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,0
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778131,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,0
3.98657911234716,0,0,0,0,3.98657911234716,0,0,0,0,0,0,3.98657911234716,3.98657911234716,0,0,8.91610192778131,3.98657911234716,3.98657911234716,8.91610192778131,0,0,3.98657911234716,0,8.91610192778131,0,0,0,0,0
