2595.51893193687,2768.44052699021,3575.77414606873,3225.21308959377,3175.7820505581,1594.57317250848,2589.3000774995,2430.789448074,2483.57206822077,2678.18536596863,3631.32522107836,3196.52333985505,3155.77743242978,3578.01434147794,3639.25483554789,3849.14387298708,1829.94213331523,1789.30790477824,2402.07999529979,373.803233823925,2599.43096669861,2273.56176610894,3275.900897164,1647.40737588449,2643.3730501788,2318.64035495073,2993.7313979293,2135.61824861446,3796.59328723675,1427.63463898694
2145.70740140247,2410.32153604641,3575.77414606873,3225.21308959377,3175.7820505581,1566.53275511899,2521.4434189814,2430.789448074,2140.83304875296,2678.18536596863,3186.85820710891,2306.79048588852,3155.77743242978,3149.86983677001,3639.25483554789,3849.14387298708,1766.95155350544,447.214393096415,1879.04036316759,318.537157342791,1816.10615517525,2193.50919867405,2098.97859324222,1358.44251921411,2593.20110964327,2318.64035495073,2868.0304225628,2050.16104332211,3796.59328723675,1427.63463898694
1955.47251305438,2055.90124564493,3575.77414606873,3225.21308959377,3175.7820505581,1451.59422977296,2521.4434189814,2203.12833759725,2140.83304875296,2380.2628978543,2249.22213364754,380.691577521729,3155.77743242978,2838.86742593827,3639.25483554789,3849.14387298708,1467.35320732146,292.243889063827,1879.04036316759,297.099126570188,1816.10615517525,2193.50919867405,2098.97859324222,326.230238396733,1880.42523341053,2318.64035495073,2866.18073889203,1687.29975628177,3796.59328723675,1427.63463898694
1550.6587580919,1485.51817722056,3575.77414606873,3225.21308959377,3175.7820505581,1231.00040226721,1917.05222623093,2019.25120047465,2049.74414663701,2227.12982466577,2249.22213364754,372.07464611954,2812.43980153978,2529.13304674671,3639.25483554789,3849.14387298708,1467.35320732146,276.738777568577,1840.40495348023,272.212136683801,1064.13385695521,1999.09279000592,1866.596669289,287.594724257044,1880.42523341053,2318.64035495073,2641.42473677129,1361.95898667158,3796.59328723675,1265.11858206824
1305.03152994752,1485.51817722056,3234.56685543673,3203.8104715242,2815.57944594561,1216.16230671751,1810.99204731265,1718.58807149812,1789.61688024426,2018.05433716711,2157.69004239316,268.125448192249,2812.43980153978,2394.63762220403,3299.58708254244,3434.96016723015,1220.59806212852,247.994163290377,1630.519091956,243.477097364806,1055.69902136409,1382.58138972686,1477.02171304488,257.938876826022,1144.53264719753,2022.72133845117,2293.36854588123,1302.05612009941,3549.59172761854,1139.8533590719
1283.33477508012,1117.0409655964,2946.71575095627,2717.1250884292,2593.59844231991,1213.37174130755,1777.26897855388,1561.38467244259,1370.95829889214,1970.45418092012,2157.69004239316,244.528267537824,2285.67408334954,2277.1897974089,3182.51360752681,3434.96016723015,780.466453699907,240.253108629146,1500.34198604323,240.320532154699,863.959360819504,555.884422187027,1228.20391028684,242.072129417472,780.639053242666,1811.48296591994,2235.35185575422,1293.79823754978,3344.88717524948,1116.23355936725
1283.13975879167,782.580881969721,2769.91892484237,1995.46572920012,2358.44950166025,1213.31985119909,1776.64598507251,1558.67729755157,1343.24143850898,1967.97026323798,1174.04595357187,217.37748623798,2145.53781176278,2271.2701825118,2638.52064239388,3434.96016723015,761.331945335541,209.258491585545,1495.41902643373,206.984855261097,822.809688187867,359.490594407831,1199.47388517916,211.534966762381,241.161975886463,1811.48296591994,2234.00167259522,1293.73135759548,2880.77092541359,1116.23355936725
1283.1397041813,754.261965847416,2398.99865963289,1889.98939244804,1999.02168632669,1213.31983418508,1776.64490492039,1558.67529846055,1343.22205904989,1967.94340359378,882.97922140932,206.781362664085,2068.21158191124,2271.26025910566,1879.17361393745,3384.66368379414,761.31925982285,209.049163762721,1495.36498050314,205.320461739045,822.608271431728,359.307261658656,1199.47265882163,211.462284166211,240.416554319604,1797.29732227778,2233.99521045845,1293.7307294348,2214.02816810195,617.658977234581
1283.13970418114,753.991559472232,2386.14327925658,1742.76323230826,1999.02168632669,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734467,880.541179371193,206.781047944762,178.380474036157,2271.2602590707,1859.91399014226,2837.58082794871,761.319259604,209.049162972712,1495.36493617297,205.32044390956,822.608191899915,359.307261075492,1199.4726588076,211.462283382183,240.416543596435,1632.78287658732,2233.99520846862,1293.7307293376,1621.19201726837,299.360997442995
1283.13970418114,753.991451945848,2314.56676762693,1742.76323230826,1924.72680714678,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.539560650473,206.78104794476,115.954896649045,2271.2602590707,1807.38366296912,2691.97023058601,761.319259604,209.049162972712,1495.36493617291,205.320443909559,822.608191899648,359.307261075492,1199.4726588076,211.462283382183,240.416543596434,1448.74715092319,2233.99520846862,1293.7307293376,1621.19201726837,281.090420889318
1283.13970418114,753.991451945343,2031.65338622888,1446.90213997464,1585.34822084037,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.539560646781,206.78104794476,101.949951336137,2271.2602590707,1612.65961291464,2619.08649655617,761.319259604,209.049162972712,1495.36493617291,205.320443909559,822.608191899647,359.307261075492,1199.4726588076,211.462283382183,240.416543596434,1372.34879648861,2233.99520846862,1293.7307293376,1244.67932982076,251.749256197302
1283.13970418114,753.991451945343,1934.98777760835,938.799243367899,1412.03781658571,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.539560646781,206.78104794476,100.871167718705,2271.2602590707,1038.93258619117,2518.60232789913,761.319259604,209.049162972712,1495.36493617291,205.320443909559,822.608191899647,359.307261075492,1199.4726588076,211.462283382183,240.416543596434,1328.0021952468,2233.99520846862,1293.7307293376,881.160085074703,247.182175024129
1283.13970418114,753.991451945343,1925.46977310707,916.024757209419,1379.77915264565,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.53956064678,206.78104794476,100.375679113029,2271.2602590707,1000.03883901033,2504.36846701271,761.319259604,209.049162972712,1495.36493617291,205.320443909559,822.608191899647,359.307261075491,1199.4726588076,211.462283382183,240.416543596434,1323.64448362809,2233.99520846862,1293.7307293376,831.893665532178,222.858669985646
1283.13970418114,753.991451945343,1924.80978364541,915.212147072942,1378.65463496463,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.53956064678,206.78104794476,100.356397970288,2271.2602590707,998.312538947246,2503.48708876145,761.319259603999,209.049162972712,1495.36493617291,205.320443909559,822.608191899647,359.307261075491,1199.4726588076,211.462283382183,240.416543596434,1322.78838582639,2233.99520846862,1293.7307293376,830.446823492679,204.252614168325
1283.13970418114,753.991451945342,1924.79163019066,915.196891842956,1378.63049552233,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.53956064678,206.78104794476,100.340500395644,2271.2602590707,998.288192964417,2503.47589722068,761.319259603999,209.049162972712,1495.36493617291,205.320443909559,822.608191899647,359.307261075491,1199.4726588076,211.462283382183,240.416543596434,1322.71559808814,2233.99520846862,1293.7307293376,830.392770466086,204.251875365145
1283.13970418114,753.991451945342,1924.7913157236,915.196693636034,1378.63036385127,1213.31983418486,1776.64490491058,1558.67529845452,1343.22205887859,1967.94327734449,880.53956064678,206.78104794476,100.337103335219,2271.2602590707,998.287957749538,2503.47581956617,761.319259603999,209.049162972712,1495.36493617291,205.320443909559,822.608191899647,359.307261075491,1199.4726588076,211.462283382183,240.416543596434,1322.71481218994,2233.99520846862,1293.7307293376,830.392439290933,204.251875265879
