15858545414.6876,8431117557.62666,12361087333.8709,10329618038.4306,36969885962.7699,15383126507.4991,5202680032.54178,26698984793.4412,18025716971.7265,18188911042.6902,12644717234.5915,16149029365.4917,45407066657.6127,32747202255.3508,51730903251.2369,6421085707.01882,15207449238.3028,29872078829.4429,2394950475.20663,13253962691.368,20575150153.5737,11187461256.1207,23957572446.9923,11409513383.9537,44004809853.6647,11389251744.8779,21072095437.9569,1347007853.1264,8380329267.2018,22590644689.1291
15858545414.6876,8431117557.62666,12361087333.8709,10329618038.4306,36969885962.7699,15383126507.4991,5202680032.54178,26698984793.4412,18025716971.7265,18188911042.6902,12644717234.5915,16149029365.4917,45407066657.6127,32747202255.3508,51730903251.2369,6421085707.01882,15207449238.3028,29872078829.4429,2394950475.20663,13253962691.368,20575150153.5737,11187461256.1207,23957572446.9923,11409513383.9537,44004809853.6647,11389251744.8779,21072095437.9569,1347007853.1264,8380329267.2018,22590644689.1291
15858545414.6876,8431117557.62666,12361087333.8709,10329618038.4306,36969885962.7699,15383126507.4991,5202680032.54178,26698984793.4412,18025716971.7265,18188911042.6902,12644717234.5915,16149029365.4917,45407066657.6127,32747202255.3508,51730903251.2369,6421085707.01882,15207449238.3028,29872078829.4429,2394950475.20663,13253962691.368,20575150153.5737,11187461256.1207,23957572446.9923,11409513383.9537,44004809853.6647,11389251744.8779,21072095437.9569,1347007853.1264,8380329267.2018,22590644689.1291
15858545414.6876,8431117557.62666,12361087333.8709,10329618038.4306,36969885962.7699,15383126507.4991,5202680032.54178,26698984793.4412,18025716971.7265,18188911042.6902,12644717234.5915,16149029365.4917,45407066657.6127,32747202255.3508,51730903251.2369,6421085707.01882,15207449238.3028,29872078829.4429,2394950475.20663,13253962691.368,20575150153.5737,11187461256.1207,23957572446.9923,11409513383.9537,44004809853.6647,11389251744.8779,21072095437.9569,1347007853.1264,8380329267.2018,22590644689.1291
15236144912.9902,8116926405.19665,11893118431.5667,9980496775.86977,36265121859.657,14936894014.0405,4755671629.13568,26341935259.3547,17514360535.1982,17755563598.1714,12091980353.3309,16089229003.5898,44031453081.1335,32206582612.4103,51179693839.3373,6259918831.56775,14654655215.1294,29266373535.9425,2214174157.8009,12962432979.3753,20241770144.5268,10873587507.6162,23281363329.6628,11054110424.2265,43317268088.1386,11007851540.2351,20617324272.2031,1260869075.64376,8164919286.22043,22112465809.5598
15236144912.9902,8116926405.19665,11186309639.8813,9980496775.86977,36265121859.657,14936894014.0405,4755671629.13568,25746725398.6149,17514360535.1982,17755563598.1714,12091980353.3309,16089229003.5898,41494342572.198,32206582612.4103,48634681081.0888,6259918831.56775,14654655215.1294,29266373535.9425,2214174157.8009,12962432979.3753,20241770144.5268,10873587507.6162,23281363329.6628,11054110424.2265,43317268088.1386,10298844590.3763,20617324272.2031,1260869075.64376,8164919286.22043,22112465809.5598
14506649281.7653,7090782559.09842,9518805282.5852,9544039738.47064,31111043048.4431,12703325828.9252,3604306134.14863,24672007935.4583,16657235057.1718,16289403433.8133,11403194734.2736,12864501989.3176,38633107779.9872,29437095702.5599,47447600440.4604,5850758988.36785,13026070707.5805,26655947843.4826,1831536485.56371,9501138510.36529,17292841808.9543,10220130985.2923,22202603189.9269,10268196756.45,41324857517.988,9139546911.65482,19539855526.1689,1095653131.0663,7112559945.84245,21494404539.9103
11139764226.8881,6005979897.15021,4391210672.49235,7663521392.25485,29964502383.657,12078028400.3693,2660098115.27113,20485994309.9615,13870859392.8272,12580809609.0219,7163365100.71983,11518430265.7758,22263727603.2883,26269547065.6166,37746186155.5446,4962033982.8555,11205756281.7612,23997556416.1084,678115806.076232,7999846002.62635,15529686548.2479,7364788781.0896,19315096306.5735,8105671848.96908,35831934662.036,3910730292.84313,16856346016.0037,632241068.161279,6548159110.43245,18094493746.0431
3121340840.47297,275725055.354354,752624843.127377,760228038.529565,12975965621.171,1112918852.43298,179740786.825136,5311492751.65755,3236058346.65981,6737160121.04719,861755872.746459,337989950.604649,2780358688.53358,10883389289.1336,10571640975.2129,1466933850.59743,2692997557.41119,10594604651.608,59129187.3606366,253596216.313963,2357252360.03322,861875373.325751,8619344481.34258,1427965726.97198,12564249536.4626,517500497.365618,6675950441.2208,14266460.3140681,2243532780.95277,4458714789.39643
466257180.937122,102205186.959817,13153175.6156451,97560741.4584584,1764339039.67279,334223062.659488,76738220.9797028,175209151.540162,45361563.1658376,568811676.868878,472359480.062725,318341064.602991,809766121.994645,138596468.713676,278784296.654616,19434894.7056427,444638884.92389,371260834.110376,29349574.3277895,143269049.500395,820463565.239494,861875373.325751,601359908.611803,84468800.8594593,1373137380.98146,388649809.378279,46545575.7194527,6839286.61409635,63960132.6459515,68566024.9926041
19033222.317036,44964292.9429015,13153175.6156451,54315695.8756607,215987876.925828,76062761.4452698,3278516.27265839,80505262.5894172,20509355.2148002,25735030.50552,22303476.2600059,60167824.3981674,2566719.2650625,49822197.5054783,249621263.173295,19434894.7056427,32228649.1144493,58856572.8741919,11450092.6556909,55855525.7904105,157254804.237819,567272240.452168,135432747.527107,84468800.8594593,127468298.042599,106521110.614813,46545575.7194527,6839286.61409635,31170114.034289,68566024.9926041
14676998.7402277,3056933.74452264,643486.588637972,4387857.14585553,9465647.85112467,7218743.54250605,2479796.06447925,9517771.49007915,609920.175928804,2612221.97270271,12614325.6399467,13283420.5863092,1957126.93929228,25683913.7927652,8174324.00528888,2748368.25630899,10488152.4443451,6778870.20297539,216757.090345804,6331077.57167136,2432817.60147065,18019547.791512,6792645.4741599,2541312.58406362,45685850.7207026,9424114.42772786,9008713.88678044,2167676.46938831,2054649.54524052,13369100.3717035
100827.760647086,633526.49377904,50791.0285983051,207328.114472529,437880.143523906,21426.4643667141,179192.387826312,74652.5193546206,19082.7968657439,102061.273652523,211995.107275567,805444.071137068,6020.99080937695,1149243.51672964,230409.65718017,602062.44080956,62310.6974968633,238449.663133239,33269.6994977543,459266.342318961,85703.0648536033,168145.818247182,675311.229137276,22111.9339552829,261779.522745216,150330.236355036,277707.889084309,72343.0192617169,22106.7218975573,520917.159892522
16948.6602920385,787.474923197273,563.059662324502,1183.34974196454,4467.24343250468,1119.92102506489,1133.4265764172,602.019367195507,579.949797199854,3970.96810550033,3130.07776564941,1407.0408458987,397.474048876529,5835.75294660552,558.998125137469,14975.1414384708,1260.2010500924,4002.81404991416,113.858466512865,2255.91962524577,4891.39692683427,3535.92836493602,2307.48004226324,950.745513293274,355.405637241552,1694.45883713279,794.165248355122,694.269137579691,2691.2619770685,677.356397065237
227.718393009672,445.982579939732,103.856474814179,368.665310291731,181.243125065292,301.697928326484,378.346942697089,68.5413604050702,313.277447094202,89.4564206264527,778.567064581368,132.537013176621,49.4990502553824,341.490652950437,91.6561568078866,155.514815857234,401.203621443391,257.664420686878,94.6794696096981,163.825168190536,150.18518876893,214.727653669297,254.32618327009,214.325948405009,96.8692643897562,155.557996866363,75.0146819229537,76.257567130506,326.377747348994,179.53447815829
71.6824996886164,58.3094875624047,54.6717125929154,77.8455474945574,63.2854148125048,26.5440687920559,102.073684527549,9.15819578471815,37.5345400520996,40.745949344524,95.8759194879704,63.3958034638861,17.7727533116458,41.1139903439303,22.6164943228591,64.8912111764253,44.381241597084,64.43387026499,31.8537737527852,28.6648271338013,21.4821247204777,46.7197690417327,46.1628130083282,29.4095196495541,21.5287287570713,50.219428833364,14.2070111952778,26.8950651320206,89.9746285600434,54.4642784202233
