49.8818656418333,80.1672474928286,46.7783322556935,85.9392709019903,59.8609995335038,62.3842534406527,62.808043955923,88.6594027502049,54.187929318645,41.3149345517876,79.3581818287715,63.6334246544292,70.4497653521389,50.0690863524429,53.9506610010342,102.187632713358,50.4677239975264,51.2477860352409,56.4636223468468,81.3253349783615,75.3394514063561,56.3332795734444,54.0005794990267,68.6751702829779,67.0516852756688,69.7135819990926,55.8482211417635,61.8107734951838,53.8209473535941,96.0660284774133
49.8818656418333,57.0333561994823,46.7783322556935,80.4430734908823,59.8609995335038,57.5128952860061,48.5752378970088,66.3919192562103,38.9592160115446,41.3149345517876,62.075735352544,36.4980300641871,55.4286477933488,50.0690863524429,53.7016423225666,69.9789821456507,50.4677239975264,51.2477860352409,56.4636223468468,79.3611635795114,54.0758471148274,56.3332795734444,52.4362464181856,55.3816253446882,67.0516852756688,68.1110421029579,53.5704046749978,44.1675095890124,53.8209473535941,89.3671576127746
43.0880463750766,57.0333561994823,45.6301361616312,56.9707040716039,59.8609995335038,47.0744058465317,37.5191866786702,51.19042647535,38.9592160115446,41.3149345517876,50.8238437630572,36.4980300641871,51.9074798444781,43.6218081207077,43.3051842480529,43.3859199162915,50.4677239975264,42.6060608521784,56.4636223468468,78.0094304558088,49.0498423304681,56.3332795734444,46.5654428203758,52.1633587444143,43.6698962033752,68.1110421029579,53.5704046749978,44.1675095890124,40.4880776487499,66.5964607734716
34.7585802645521,28.1188794281484,24.3570979949693,38.4298572088395,44.1456046941173,30.9155690513494,34.0164921176261,39.0303226190524,38.9592160115446,26.0441016337304,27.7921165995141,33.2696304540455,40.7719007138775,31.784221743323,31.9620794012718,43.3859199162915,34.9006724547173,34.1341023568443,52.0781918489796,62.331771852007,41.8575767303263,34.614385698645,21.331783349313,42.8443794271966,34.4932303853165,33.3791809761923,52.836190298153,38.6624298284202,33.3475793005036,65.8664104115043
22.9916711647729,28.1188794281484,22.3275443610424,30.278645900562,14.9013976517994,16.6566023574853,25.2481863680676,23.5849668586878,17.049139526441,20.3021851493249,19.0557326580266,24.0307006198714,20.9352098374771,18.5638245153327,21.5439977730334,30.5200751760082,15.5219583409533,24.3261727460655,27.6260638195363,52.3111912775292,26.7442966688194,21.6183334199966,15.8434269156328,25.8786811169971,23.4868271091896,18.937743136103,52.836190298153,17.0514601334746,12.6668668268761,33.6962347638228
18.5350439310714,28.1188794281484,10.5586688404767,23.1434611304443,7.33351122902866,8.69613481132023,12.1678863228478,11.9823818962404,14.1616703186425,7.07557924696823,8.13484720574365,8.43715565318212,11.4342550614568,4.68758673943171,5.90768286761204,15.4647020428664,8.02698609657466,7.36301469188311,10.3722962501372,36.8020440057669,17.8299209107344,12.6922228141594,5.50734038831536,14.7170600891344,12.1888497497567,12.8156076090211,34.6535791182719,10.351746883307,10.7373411678396,14.4713136997651
4.34595609235657,25.2354130205244,5.50819247041704,4.38768243084178,5.15999958227894,2.64799668317369,2.70762297105989,4.10363811947468,1.97830770032363,3.56419573613755,4.40996441402365,5.30822089525952,5.70750990115221,4.04364384707696,4.61622079545918,4.342241458535,4.80897456481068,6.21058051434841,5.56547477754691,17.2925964369415,7.82424919959942,4.59583124787184,4.28498543732644,6.42548790709645,4.82651573495627,3.75780062832928,19.9280404114612,3.67612482475772,3.1155278026888,4.14254728912351
1.02235395244645,12.1405071781685,1.18800170333566,1.3203655921501,1.18690131075311,0.952072314833231,1.01460396462107,1.17586960742267,1.08655008818675,0.901772405461315,0.996563339674708,1.50445055398256,1.28995158458588,1.14477392922083,0.984919549299548,1.22105614969598,1.05376158520949,2.11769254386513,1.41962204398124,9.30255289723357,2.21914050976045,1.13911988677387,0.51493956264801,1.88181422208447,0.817934475334823,1.12544916628474,12.5441786956645,1.23029983642812,1.12599804622027,1.54452739112946
0.10124387135761,2.87624034433145,0.160821904794261,0.168446427690924,0.128648518461091,0.180987352975194,0.205631825629098,0.128887042264523,0.140424329146981,0.133018737954444,0.166563344350493,0.109136413699161,0.186895055118839,0.159001876710818,0.157912385917484,0.17501902475351,0.125348091324327,0.225811778360935,0.160467565461659,1.41006786527157,0.251785217664747,0.16023846592384,0.0856546032924825,0.163123955503238,0.0957774894279737,0.072298104076026,3.70628301659042,0.0799864305871552,0.160169939671619,0.109834806255549
0.00770534130003853,0.736179454151625,0.0120128544097042,0.00944318110907716,0.00651249608654325,0.00595910621962048,0.00844699875233346,0.00638014814387589,0.0100606681608042,0.0100048907966084,0.00682414495622652,0.00437801646796743,0.00883590082264618,0.00511461849202988,0.00683835798542987,0.00834619073179965,0.00715054231181966,0.00876665779583163,0.00842861696423824,0.613580140281556,0.015765180285257,0.00739139987877024,0.00683188521668399,0.00995091480945121,0.00504522119604189,0.00681049004856504,0.332864830892731,0.00402599964309047,0.00537724756850366,0.00307315441978062
