619.850186601964,575.794088609897,528.25945968347,530.279244024328,760.573458409191,558.539962787234,637.70906959799,783.905957886591,579.56086717663,576.813640257207,575.13348037906,679.27465816728,489.204142836082,426.351949378404,495.546762167671,747.979814217583,545.380099104384,397.113605941745,624.007514076261,538.041465444078,534.666571529836,673.257462928145,749.113871976189,769.32243793007,664.596633613844,561.257173856779,522.670489535234,459.46573091582,488.082267087393,478.37641189158
411.12410490694,575.794088609897,504.076976753287,530.279244024328,760.573458409191,558.539962787234,473.278690075609,537.305097844486,437.262420372786,438.089121111243,575.13348037906,588.030197948259,489.204142836082,426.351949378404,495.546762167671,552.099156284525,545.380099104384,397.113605941745,543.945511518632,403.773370769192,534.666571529836,626.589082236318,657.623330449879,721.489518507829,664.596633613844,561.257173856779,522.670489535234,459.46573091582,488.082267087393,478.37641189158
381.142578501465,573.085138154199,504.076976753287,470.221882714819,557.871311669187,441.627229689146,452.482204781224,501.389408380791,437.262420372786,367.868368022542,467.873983983453,588.030197948259,425.761871969241,426.351949378404,495.546762167671,537.369464376756,545.380099104384,397.113605941745,464.029960113298,403.773370769192,453.758700617417,506.795547034194,604.705575226169,537.946990522433,457.082853441402,404.597959085069,489.290846855732,435.567579672422,488.082267087393,478.37641189158
381.142578501465,546.497083365384,450.533539157657,470.221882714819,557.871311669187,441.627229689146,399.013687448484,500.950483807579,433.021418493331,367.868368022542,467.873983983453,515.315796559834,424.892829387351,426.351949378404,382.697760182527,494.213388517925,527.542843885488,397.113605941745,464.029960113298,403.773370769192,453.758700617417,506.081474185592,461.486492495148,516.26819013194,457.082853441402,404.597959085069,448.155782739998,431.418055518581,434.153486146372,478.37641189158
381.142578501465,504.177437322117,450.533539157657,423.787208800443,537.533959112852,422.62646087715,399.013687448484,487.703967845369,433.021418493331,367.868368022542,352.872926935445,390.661749928448,359.556715082359,411.993649578784,382.697760182527,417.730064275354,424.97374386366,344.082953572037,464.029960113298,390.781670734234,435.41141492361,413.302044471409,398.795940869133,440.72698119807,457.082853441402,404.597959085069,448.155782739998,381.587635105548,426.076022972655,442.093521073989
381.142578501465,396.02783258926,376.700479841114,361.080186696633,404.392749183712,422.62646087715,361.495441926137,400.173710516076,392.367947162727,346.33866807081,327.906625906217,362.664343766529,359.556715082359,389.949603567808,382.697760182527,367.791149172543,372.447072220729,338.482101360693,434.897651274102,343.035144620398,411.321462727788,366.323825230229,398.795940869133,421.025715011774,405.414374706741,336.107908969092,424.745145244272,353.247720821111,389.003748751104,364.01470382149
271.816108587599,285.84125916396,313.240145124329,320.912466248005,371.954389326957,331.609779102731,283.750172066378,390.933284725717,287.976703009679,278.567623589985,278.862880887779,308.182296752297,302.312376185843,319.808255320568,382.543492550707,264.726395880477,322.629653737519,264.598911154814,326.022043136374,306.814961720439,382.650664992785,280.544153013305,322.853233223041,354.179444997473,362.971000503911,292.927558431293,374.980487520242,317.685915199194,339.52705296455,341.263226879293
240.60503954762,263.9289663793,242.6190938388,239.948510024396,298.967652217187,245.106398958291,236.170278731378,254.569831790978,243.092228786806,250.005201980314,243.748539260221,238.143144022867,263.932744768868,263.539500579355,319.102275969544,243.044042576378,238.964726658322,240.716952899107,243.098320050024,248.798732666274,261.177791369185,241.69089353633,277.360946082712,239.304526871231,305.887823056225,242.216300339572,271.265861471907,242.571067956053,247.920421445856,254.811823089957
231.356376141252,233.794058726855,232.190715979409,232.317381142638,234.488155656375,232.235938404672,231.971203501716,233.225672660957,233.238885776466,230.608042142748,231.467387773144,233.365020300137,231.416064871474,232.158284090656,234.052784872287,231.599062527912,233.209085446218,231.957384306524,231.312219837113,232.028444636736,231.501870209415,231.033126095397,232.972773256555,233.571425104521,235.759712701159,232.143555215074,231.742064013656,231.323463297521,230.91167636237,232.543769985053
229.485329465918,229.486830822086,229.556864521166,229.601088217129,229.771377100203,229.469395935754,229.48236621685,229.66522470959,229.585164966102,229.432943156166,229.460101724193,229.485878578736,229.460555243054,229.395132688084,229.564686032113,229.459002653184,229.572229278169,229.522010123099,229.462234898081,229.523412705716,229.630051130664,229.498891843432,229.685817155136,229.542829773255,229.585270471423,229.459321354273,229.433056149769,229.442672414218,229.466795347053,229.403404783936
229.290290272811,229.293397439465,229.292334366599,229.295856687665,229.297727942392,229.289970449399,229.289083152771,229.293337989788,229.293181654612,229.28883120199,229.28911364433,229.291630911461,229.289605328278,229.293577061358,229.292377418867,229.292046013083,229.291671196238,229.289894421447,229.290488276456,229.291373917803,229.295140678849,229.294011177666,229.293146862366,229.296149732401,229.296009994963,229.291886504142,229.291806163913,229.290273585871,229.291087058133,229.291297048782
229.284422066162,229.28441557422,229.284409822937,229.284422304482,229.284425543978,229.284409236973,229.284407417533,229.284416194806,229.284441570699,229.28440149781,229.28439720834,229.284408201032,229.284411330716,229.284402350836,229.284401591624,229.284422138546,229.284409384015,229.28440202019,229.284415561772,229.284397662995,229.28444162052,229.284429682422,229.284411939032,229.284413896928,229.284434463917,229.284428422822,229.284410351081,229.284421726896,229.284412896249,229.284415585562
229.284382713808,229.284382714155,229.284382718497,229.284382717109,229.284382716323,229.28438271514,229.284382713759,229.284382716029,229.284382719424,229.284382715407,229.284382711337,229.284382717142,229.284382715261,229.284382717728,229.284382715153,229.284382717276,229.284382712494,229.284382711192,229.284382712214,229.284382714999,229.284382716189,229.284382714778,229.284382713294,229.28438271267,229.284382720435,229.284382720497,229.284382712658,229.284382714504,229.284382713109,229.284382714573
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
