12491378277.8987,58055495875.0886,3354443707.66541,6142895413.00473,14585581261.6904,7161347560.62963,8917287820.34107,7167757237.61259,2278676288.98192,2334022150.34031,8214231418.69828,5228116607.84739,11290954367.7576,4241794266.89297,7641047630.51266,3656871867.93819,22760501735.5155,8231435574.04945,13844064712.6578,4004727140.08549,7576544146.93245,1704231362.03213,16106478342.8188,4679917892.09877,3263329978.19612,14309612551.5051,30751136034.0789,10159494178.9276,22744767271.7234,17919829359.7565
2129026100.55682,23807450068.2381,1685727126.21121,562960662.010848,1666887696.12175,1380868699.58938,2204007179.47069,1093431805.9341,1234002385.13207,712888182.316038,2158533732.55893,1246008614.40507,2704661962.21034,504556109.161407,2504321287.44511,867132730.169891,6293637894.26314,1761950439.40371,2841009037.84882,690887468.631621,1896470920.89117,663513281.750032,5280852701.38173,1871111166.20386,458861652.254478,4025211320.12472,8856103041.25814,3280038294.19263,6734416935.42247,2708295889.24136
485427543.669051,3427109758.57388,223273506.216799,164939999.897682,234294447.478175,91194345.7801044,381129210.436909,327365859.549405,192099827.784277,172783465.445747,325893163.203822,87639886.3166779,230601153.800581,87391228.2365386,279777749.882243,215712232.070681,1045166015.92037,582773632.119315,665217822.88759,163910537.801543,58130329.8362768,76660531.8856872,1450616594.21989,238402273.498478,42655969.798875,1273120131.3091,315848504.29826,485612985.296494,1186152919.49698,742650571.230592
3672982.97924648,51507485.4191142,5848806.46118134,1620958.9880622,4695999.14847762,1788237.86606876,3809718.57049318,6273617.42115701,937384.334831509,2162207.00516514,1925700.79457832,1957730.84387388,5231467.19196576,1397808.51421167,5787707.63832012,6498832.84271168,16107990.1257843,15061295.6280276,9393717.9318602,723890.479463082,3470247.53664621,1222901.8389122,7870160.59182175,2195697.26720043,1493269.36468864,7720964.28134275,19151086.9014027,4371722.54349664,10648542.8659965,28492792.8898839
981.276613906461,2237.75030515052,2005.6551024634,2787.98326028512,3075.63248260611,4672.74117182369,3295.03150748059,297.749920280985,159.600327434376,1596.81441467193,606.446466555482,3029.34227246305,333.851727872175,1927.22846861973,11642.3898196188,1397.57050984704,496.872489250235,5142.7137960042,473.356597697215,918.295549976272,6948.41464084323,4767.58814946111,661.359687529398,3508.01533605311,211.345704422213,9091.7674280266,4021.56593232601,2840.92443851334,701.702514889499,761.798141742658
930.622235422777,1555.47310305414,1897.87726553174,2753.21666287419,3027.94360309961,4647.9707723762,3173.71234500776,199.279429392856,141.799976789375,1567.58810546949,453.090473525358,3002.16317911828,187.682010805911,1881.09847489845,11518.5507552877,1278.02865127173,228.923082923734,4868.38686616929,335.955033888914,882.735755990997,6910.79271700154,4735.76086435392,611.428769980243,3408.28162489416,177.758459190323,8320.20677140637,3167.01824196876,2748.93658742671,453.586993819146,376.221126411737
873.713844293774,1435.79972034234,1785.20663319767,2655.11122005115,2723.55967742396,4329.62485451843,2990.88510619521,199.095540112316,137.928802473289,1490.67058073647,444.942264685894,2780.58843020138,184.835918593827,1814.41115058529,10721.2964725085,1233.38723968642,227.247435166794,4624.22713667596,325.812069052281,858.93979201975,6272.67565237206,4519.98862984697,571.706367422559,3301.42980456578,173.804584589723,7989.48035698204,3082.75702698113,2575.26996589072,442.750770184931,369.175736393299
213.286087025031,251.47544973777,500.136901783814,1100.11073064062,189.979071899421,813.10171212449,540.591432636976,193.876507062203,103.67778466995,585.460945336673,311.325023255278,388.239581129395,140.75924404754,986.249420713284,2490.83036493024,532.57031879651,178.576338094723,2184.82026878857,199.705705788278,417.094574381477,354.741509596491,1535.85687447455,163.021233216522,1800.43561286727,148.376039362564,2291.70302689576,1760.01291736847,899.154554019505,259.195701092666,258.513499163035
107.784800196823,146.521934569566,190.394418898662,157.779746268454,144.651542335389,180.235445705187,150.178537588103,169.215715759311,95.9298384889566,44.1165986812905,105.687766338418,137.538025927993,118.807699575846,119.94580439879,168.578793199251,133.347470118445,137.137674241196,84.010185548306,156.16997837401,103.192127801439,200.944281787514,158.828185215883,111.751696649649,120.743990845821,146.438951095205,128.300886204707,139.221806485515,165.609884097362,122.624890358821,134.11373877334
93.5518432901333,135.48531364217,186.201167948767,154.380752346046,127.3491803896,168.921888922654,126.744850407341,165.462904682077,85.2885388539942,40.1641416343152,103.124506019722,125.987376008662,108.471546261585,116.409253671097,160.402409554872,125.9428443422,130.495274574778,81.9940173065847,147.68977241896,82.9918398723562,183.194805279979,151.680616970587,84.9379457226403,117.698861224862,121.204163269433,122.666066864874,134.187065388596,159.492993832101,119.229370941494,131.061302258178
