14467.9247439035,0.335007344851704,13.3859787300489,6.46913938988848,4.86033399069419,24.0140749823972,0.734571899909156,2.54009002745244,15.4710517852161,0.414024119010151,2.12986384110332,12678.4976566384,35.0843776417678,7504.83401712367,0.140919853635921,13.8186741410851,15.2081289623785,5.77839703791153,18090.2539900086,5.66856982793581,7570.86800152485,65.6479587016907,3.88893483693624,13242.5769421716,23.2791139740825,2.63934626952295,36308.4533123664,3.59531227919894,34.2449073052763,24513.1198747984
8844.50479598929,0,0,0,0,0,0,0,0,0,0,29.7719033304618,0,3.44101465543645e-07,0,0,0,0,0.0061549407421353,0,3043.84895697339,0,0,1.75589320861036e-10,0,0,11559.8896718832,0,0,8.45931637334752
5.6843418860808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
