1409554567.34366,952609604.027028,619012486.627958,475700553.005461,501428834.772222,623817074.176874,97614125.2116746,79229187.8035789,207486025.194986,467715092.360698,1523829631.36822,581376371.470205,348806898.001057,292311392.032422,474622113.245309,417008420.369612,713086421.938509,795452781.059415,854407742.230076,670170648.897136,1171909545.72724,30550413.2030658,454712607.429376,2006194703.75734,1630857681.86137,468180328.664548,430570528.217482,935461838.873842,1279950365.00037,599843031.592448
905471804.025762,456554000.16622,449786854.412305,185025420.870873,392894890.819829,495451514.853904,97614125.2116746,79229187.8035789,207486025.194986,467715092.360698,555630878.142798,581376371.470205,254694383.156554,92661921.0431144,43077174.4282055,260801064.962088,653958674.689531,485001203.929365,334011489.769955,643344570.626669,1171909545.72724,30550413.2030658,454712607.429376,758551354.290864,338279817.761707,114691790.80752,430570528.217482,534868772.353217,1279950365.00037,599843031.592448
881627629.296505,456554000.16622,449786854.412305,185025420.870873,124280582.386885,399606912.880957,97614125.2116746,79229187.8035789,207486025.194986,76580663.3208488,104206812.019783,581376371.470205,254694383.156554,64296444.556331,43077174.4282055,180672581.524918,612790650.506298,31880931.63814,240564641.981182,196059671.570317,603095366.392613,30550413.2030658,376459118.526846,758551354.290864,228562255.943671,114691790.80752,430570528.217482,400717327.98412,472021573.624588,124185626.008191
487134087.703017,362627124.824282,60513440.9169051,168599538.35248,124280582.386885,122047938.963962,97614125.2116746,39864617.4638103,102076726.904172,76580663.3208488,104206812.019783,355897992.994255,13150512.854112,33445946.8438553,43077174.4282055,19405914.5954544,567186596.390483,31880931.63814,79407548.0308507,196059671.570317,439826160.771682,30550413.2030658,243692680.069134,185014901.095368,206238947.925078,114691790.80752,208237756.051409,91497938.0042638,102831245.483542,124185626.008191
82003687.5695234,47013171.811536,60513440.9169051,91982685.5195105,25507041.5383237,55216596.9368758,89938074.9925372,39152005.0617095,4362047.37885755,22380915.0509113,21377915.0467496,107512230.218335,13150512.854112,30347964.8936733,43077174.4282055,19405914.5954544,82000924.3500261,31880931.63814,62418023.4270716,23210445.231741,53698322.4699839,30550413.2030658,10655251.0835176,11641407.6670587,73748980.603679,18227602.5462493,37443700.0415781,38368525.2647243,12081799.7500762,26033351.0133014
7897967.96083238,19049662.474931,21992294.1798107,20504696.2969084,9325846.19482346,38245028.7764977,29172423.7352254,3010014.95838089,4362047.37885755,8946074.60900497,12307903.1315257,35800724.3962762,3759094.98063885,1395529.90496848,3188035.73579077,17183776.7707671,19340877.4313356,13528051.4853364,5211811.64215217,11361455.4233478,2367641.30299885,15859156.5050018,10655251.0835176,11641407.6670587,31409951.6018752,10778674.1607477,3757536.84691424,22041757.272486,12081799.7500762,11089076.41426
811510.532594289,668730.64816468,295312.895073158,3718555.69802493,757437.466707606,3789462.95322829,1189815.46950013,489120.784153324,4362047.37885755,1308240.33640467,1415807.86627573,5980268.44184184,466561.280649616,613735.780115822,1670779.72172642,3671002.44225393,9723910.71640486,419157.498345208,706574.734256949,1544092.93819494,896960.498432106,4276473.06963036,10655251.0835176,4509978.45582028,1795158.46884451,1405646.0870742,999538.163840015,5162378.85520253,8038918.24420329,3791170.67002973
132761.734273834,91972.2679176735,47041.4884172131,65256.9421790456,59841.6560133457,102268.751789855,81017.1714492538,65850.7384670456,225381.800382329,348123.231151089,163381.412325392,229305.256287919,18079.2855201473,104009.863269823,83877.0440579045,163043.942285192,83704.9684031295,30128.7986996198,216996.373041311,97443.5706280811,45024.3322904811,56020.6286902348,588344.476120312,357617.965482705,108195.379415812,136248.632947645,139034.765846808,47398.415656858,120044.457745956,37865.836372861
2950.70618783314,4790.74631050858,9624.4756481507,10414.7065602682,12149.868153781,6631.24887139793,3700.06357699204,2915.6357606873,18030.6665422673,3893.62944737349,15770.7854963878,11892.6423291688,1947.34541803236,2467.19885345847,6653.06192682793,5206.27986723916,4600.34808113385,1165.02330667762,6411.45771048906,5522.09285060373,9628.2653505139,13374.9778802363,5769.13755560925,15880.7893741489,4799.30091760702,14525.4080691266,3696.80666919302,14846.2470754925,8025.39534507269,4178.30822555268
248.158154915621,151.310498359116,162.41645395989,248.579336205642,253.076578467595,84.5391875068267,194.882548316761,204.194206660359,346.215387707658,156.891144560073,118.748940187249,540.536213902586,185.252205593556,137.703868729998,392.045778860221,158.664045147165,273.668661459558,86.1895667379583,119.788545770281,88.789512567389,162.880463196337,428.655297422944,255.567059654133,243.008466188497,182.255474827703,473.55139131971,298.887880887748,206.490003169656,199.180760613854,102.232266208321
40.8788243889499,8.17812154762623,16.9589205224024,46.85666466475,24.7083182626286,13.221392154883,47.1309407494657,11.6504658300171,29.5454815726489,9.27890232205232,16.250071224282,17.0837432102603,7.59865881533665,24.2168047112557,30.712736520426,21.3032123657365,40.4859096366631,11.2861806802309,19.1592784495247,11.6590658501955,32.282270839198,78.2270487359463,25.7480302419085,76.7816405158724,4.29222119370706,23.4419320743725,30.3120561170554,5.44805713530081,26.5227605855714,16.6635374411521
16.2400937588432,0.130049484242591,2.27989478142513,0.307540381948002,8.80084554849213,0.549902830992323,0.348857857563416,4.22407322438403,1.45401572635251,0.834305000076029,2.60863772454127,10.07795368348,2.39448439429088,16.1837635687598,1.34176092050484,2.29478432897213,13.9562367645772,1.68958602426551,4.46650640819712,0.241664301985566,10.104068585621,29.9492475368465,5.24453223491673,10.9676697282,0.747259613117649,5.29349010739156,9.30146246909885,2.2925561579334,10.2017155538724,4.25107949265407
16.1017122238773,0.0434968574315917,2.09134282029527,0.152165400202875,5.21167909014048,0.500000379688572,0.249447619984267,4.0556433954896,1.12499115234641,0.487442275217063,2.30087452500675,9.98414155392311,2.25356434185733,16.0489801928829,1.14617178234334,2.06620264858975,12.9910459095004,1.49496000350973,4.27725792183605,0.146897383429859,9.98906751334403,29.708377260079,4.22430806322495,10.0030464468916,0.513043270085518,5.1567019032409,9.09462717582869,2.15771666650494,10.027112465955,4.18155374287812
16.0998092141979,0.0402230453385073,2.08874071850664,0.141859311504504,5.11672125541804,0.5,0.245361311901888,4.04967861780733,1.12080642935507,0.486230981304288,2.29055153978425,9.98283432206358,2.25163160754755,16.0468361271819,1.13845846293793,2.06131544582945,12.9879037937662,1.49495905709341,4.26424832594489,0.145377547495855,9.9854911328689,29.7082804555689,4.20388904550759,9.99556294818808,0.511313729935864,5.15194589009775,9.08339363068762,2.15584120417634,10.0213582674164,4.17951289870985
16.0998052122075,0.0402187555973796,2.08873669301943,0.141828270355745,5.11604616762816,0.5,0.245353561243974,4.04965523925034,1.12080105241625,0.486225396101418,2.29053827605912,9.98283213414584,2.25162973283523,16.0468335955741,1.13844119258283,2.06131172773439,12.9879009829067,1.49495905709318,4.2642361017779,0.145375787560624,9.98548535599662,29.7082804555689,4.20370166654061,9.99555142108466,0.511312381257767,5.15188549029949,9.08338605667086,2.155839869283,10.0213199115963,4.17951218360736
16.0921818885181,0.0339456826700371,2.08699732090395,0.141828180584525,5.11604611934558,0.499272897344554,0.245353308630001,4.04965516289758,1.10449024638638,0.486225208092264,2.29053824641073,9.98066605724625,2.23874933211027,16.0388821672293,1.13763312732044,2.0523102718048,12.9837238093253,1.48951911485256,4.26423573594298,0.136794743898463,9.98277099086044,29.7082804555689,4.20370159877439,9.98592443083021,0.495295898749418,5.15188520754691,9.08338556341982,2.15063846364251,10.021319841675,4.15806359940302
