487.305399249021,455.86932644647,570.232069145742,512.230525120321,491.445239467894,469.818823137336,522.684030141906,459.835284220526,539.417249214618,543.198536112575,433.769410062159,409.749705877734,454.410875836481,480.582775064552,532.944102067539,482.505947299345,428.674507279559,434.687786735098,518.783654653918,485.290348616906,639.134525706738,686.07400421299,634.662292509047,513.807372244366,548.241692967496,460.920275013781,446.156806940786,536.707640124,519.714699430847,641.517600378382
487.305399249021,455.86932644647,460.458695086808,495.901484768578,401.119823423062,469.818823137336,502.309950689013,459.835284220526,482.293413163842,430.243126060748,399.110828398314,409.749705877734,454.410875836481,443.132024746815,532.944102067539,482.505947299345,428.674507279559,417.132808995703,518.783654653918,485.290348616906,553.11817511445,474.552397812014,532.198879755206,482.391307503911,548.241692967496,451.10669876947,446.156806940786,479.768349291686,519.714699430847,593.393043086418
428.36572374534,411.654978148494,438.474732955225,403.73004534245,379.951523094829,469.818823137336,390.025306985997,456.105905183475,479.965010863982,430.243126060748,399.110828398314,409.749705877734,454.410875836481,443.132024746815,532.944102067539,435.549565699627,415.308119982573,417.132808995703,497.986704995167,453.361017001889,387.518431314448,474.552397812014,532.198879755206,414.830224408629,482.591342548411,451.10669876947,446.156806940786,439.503862831508,494.547654510213,490.374405403202
388.67423533348,411.654978148494,438.474732955225,392.466519983579,346.876835497996,436.53094945964,390.025306985997,438.865581553795,432.866609503081,412.818955604595,399.110828398314,409.749705877734,454.410875836481,403.699897740422,466.340467384618,425.345147897688,398.550428699531,413.867988137635,436.363693624294,425.624000075586,387.518431314448,428.772232774392,462.94156621301,374.124770521585,452.449574763895,395.763213740278,446.156806940786,355.813987973255,476.205157665111,406.162089229639
369.715411660429,364.229843711795,381.574695507199,362.399848699838,292.150906687564,371.645428262053,355.891357680924,384.323051973612,397.127634856332,392.479386918994,346.372427645417,400.758331895503,366.590611014856,346.632641418188,453.788812146685,367.797368296667,353.355135847118,350.507130050127,388.807178392916,357.07851523033,367.957465307304,356.841971037714,350.82758848181,340.179461989891,377.290056874447,356.109657205534,371.996729355608,285.859616589254,407.56450099782,385.821885445269
304.43232907429,280.278927809547,366.303107792346,316.3899724386,258.539273966789,262.673130114807,317.56755816806,312.843193961627,291.081123230823,326.184059866765,293.393101587856,359.913946648167,290.080745033038,269.698426855852,353.243186653573,321.562612199656,275.045532796448,280.068527765731,314.232468947691,306.662750111109,264.626367431058,256.133895596183,266.437421389095,262.702250561363,318.414149117341,296.022509231079,262.317684702544,247.752632517014,270.91887842457,350.918471317163
238.950185441077,234.129840834044,245.727240905919,237.660792330918,239.485708475246,235.92419639174,237.57979428938,237.561827038235,250.520798203571,240.495612547431,241.680678363552,247.946235503051,248.822928970222,234.512678909424,238.358272222275,250.021885622652,235.539206112066,236.965322477239,240.850001601902,238.365696614371,236.081138459577,237.359469465287,235.464140058236,236.377224700353,238.965788179905,242.516310346565,234.313101289544,233.581814528337,236.45292411658,276.955850408895
230.982544517105,231.138678459483,231.028078300275,230.571638522171,230.573458066565,230.560793347495,231.34012313267,232.005045724335,230.992391194095,230.986855237114,231.019171134245,232.146106550919,230.684360336036,230.219583610544,231.349588585545,230.891239181689,230.171051423924,230.403060342051,230.658490635938,230.817319263914,230.064663719485,230.114589526459,230.209939442836,230.752453828241,230.768533015272,230.540596304658,230.224934912401,230.205142115081,230.609411173104,234.421326328188
229.569777494585,229.479247006479,229.589587363433,229.541470575673,229.396504897982,229.444355236604,229.544633504906,229.496762974548,229.486275267102,229.615880519681,229.426341653891,229.626891868532,229.485346570925,229.446411353567,229.533005247349,229.515570412928,229.549071873562,229.480068609113,229.529076421908,229.478314713575,229.523518002727,229.467461492592,229.498767717004,229.633266583173,229.489567906509,229.504365340789,229.418932632601,229.481248108887,229.457404374107,229.534492380412
229.300952247459,229.298483427178,229.303805679745,229.300893595503,229.29721306496,229.301038437563,229.303206446027,229.303493031396,229.295759652295,229.312847918377,229.296598973445,229.308867689337,229.297244566092,229.293581531902,229.306203628807,229.306582977805,229.299352942679,229.295527534247,229.300372246632,229.306354205683,229.317382048602,229.305016244445,229.295607851007,229.310508010885,229.302986122003,229.299280948846,229.304919972721,229.321081674746,229.30610944391,229.313544928687
229.285237660859,229.284668625245,229.284767971573,229.284733906306,229.284712571524,229.284777664772,229.284740559168,229.285149669588,229.284550098126,229.284841358888,229.284547667738,229.284636815494,229.284690533643,229.284521174168,229.28480044962,229.284726355703,229.284791606474,229.284542027207,229.284894344894,229.284767099622,229.284664616506,229.284630415822,229.28460831228,229.284979200188,229.284749163641,229.284543660177,229.284738994479,229.284834137509,229.284665528125,229.284699623226
229.284382944411,229.284382892653,229.284382912266,229.284382959906,229.284382872788,229.284382946131,229.284382853989,229.284383169111,229.284382903779,229.284382960425,229.284382892833,229.284382876154,229.284383045033,229.284382868338,229.284383182934,229.284382919554,229.284382862441,229.284382857933,229.284383057588,229.284382893703,229.284382951459,229.284382842206,229.284382885747,229.284382857605,229.28438285517,229.284382767324,229.284382947722,229.284382871474,229.284383038254,229.284382987432
229.284382708488,229.284382708488,229.284382708487,229.284382708488,229.284382708487,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708487,229.284382708488,229.284382708487,229.284382708488,229.284382708487,229.284382708488,229.284382708488
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
