3719.83805536656,4025.92377932731,3179.14068586338,3377.2892514313,3647.5969523767,3215.53562962612,3853.69080229221,1345.77397206618,4249.29574447138,3295.76495814944,4855.74083807039,4139.73510470975,2687.4285963259,4098.63267486474,5030.70499551324,832.747425492883,4387.2885262642,3253.58423102387,5644.29717975463,4021.7492748237,2725.5033585834,1127.84263924878,5202.88001466011,4538.83556306682,4162.67148175642,3038.98299234334,4296.28967116995,1905.97697664848,5615.07794491798,2088.63330918088
2591.10038576793,4025.92377932731,3179.14068586338,3377.2892514313,1165.12628599822,2757.51610999191,1497.10431151486,1345.77397206618,2338.59465818016,1841.44140112361,2743.88188135291,3606.02967447053,1264.84004937932,1734.20061807374,2253.32231904938,832.747425492883,1991.69978497232,3130.51429208283,2645.12291681862,3804.75284206239,1882.858191959,1127.84263924878,4384.98076604563,3495.405557377,2561.44704136242,2094.183762457,3089.47314050115,1905.97697664848,1782.06526494547,2088.63330918088
2261.70940894203,2043.4912455164,3179.14068586338,730.787012837206,1165.12628599822,2757.51610999191,1497.10431151486,1216.12003732667,2338.59465818016,1841.44140112361,1022.41684800569,2155.90496151965,1264.84004937932,1734.20061807374,1087.2641321182,832.747425492883,1991.69978497232,1441.17681575825,1960.73852818377,3804.75284206239,1882.858191959,819.432995792983,2948.35348717044,3495.405557377,2561.44704136242,1761.93826258883,748.888455900482,1568.21297513672,1422.64949930497,2088.63330918088
2076.58839036298,1425.10062048903,1307.74718966733,730.787012837206,1075.37309536355,2180.12628781215,1104.65203744024,1216.12003732667,1935.90878882646,1196.5669054486,758.143611148055,754.471248974311,974.721474371793,1734.20061807374,1087.2641321182,832.747425492883,1547.06040301261,1343.0545793999,1960.73852818377,2102.46110117201,1331.22827827948,819.432995792983,2553.15689088009,1878.09985191848,847.591169883859,1264.5660310663,748.888455900482,576.05094726348,567.815996066859,1694.43096400362
888.603309408458,746.406501832392,1307.74718966733,730.787012837206,517.762346276084,1891.28502792167,992.994154516372,1187.76373067118,1935.90878882646,829.850040406797,758.143611148055,659.178022133657,974.721474371793,1116.52972448769,1087.2641321182,832.747425492883,511.901853264627,1084.10324255229,1205.83081050257,852.609203622669,646.18749016718,696.745183878169,2030.41037377627,776.005191899972,847.591169883859,926.351555974697,748.888455900482,576.05094726348,567.815996066859,1232.21554425635
675.112540848927,472.112425134434,491.515018115241,713.246795883465,442.19797118416,618.847488943604,386.763153731749,684.990771479936,1127.36307153524,619.727605653192,553.033911536406,659.178022133657,268.949493489289,757.848066150438,600.912699869721,321.463463239055,511.901853264627,532.153546322674,793.562303898094,515.442947304933,299.618431209739,453.742089606899,535.851343103795,480.605552794707,433.216090178509,440.46213073093,434.282659464501,576.05094726348,449.636466898576,514.516695830719
223.759961283224,218.070008729647,213.02207857528,287.085485079451,216.598514729212,279.09607298714,171.823988983541,282.245415639315,226.705699131382,203.982922271785,192.290150333313,247.724511887723,135.768512972912,230.034311186095,231.505115774991,199.816704059674,212.141889303318,237.144248671475,264.239317449587,236.949811831704,191.645321318893,177.525907427847,186.614694786906,219.453744684869,313.377691544434,170.627625540355,167.128981512611,181.3512990363,215.928850331575,217.950007290599
105.791665159055,99.9497333465914,79.4962261375505,111.540429039724,95.370154847525,101.680205097326,82.9474243942335,94.9178309005027,101.860918563784,89.9724642073942,98.8535914502469,89.7431718743192,81.4793325073531,85.5997983405533,80.009272840745,83.7475755057055,82.7512654217294,100.02158929673,92.3213031161304,86.5398591079501,78.3673821971012,85.6497179171847,87.733905753895,101.810050339054,99.0095439311309,85.9166615689559,80.5411628358748,92.2889904207944,117.168479589326,97.8182876562956
54.6180250759325,57.2533572363996,54.4611647646634,59.7606987957154,55.3857550034073,62.2120241778858,55.4489564420232,72.0846457008628,56.2910823101335,56.1129784299237,58.057578002099,55.4898416580552,53.9745954516736,57.0614137706509,54.805714839421,53.8337537045485,54.1550118039722,56.5875952370769,54.0078428438529,55.9657969072192,53.7383973351284,57.048123962486,52.4780195416225,59.1552328765305,61.4837359908391,54.9674215344903,58.7851527216998,55.6824390837743,53.6847928204767,55.7727628195181
48.8260733961466,49.2402947947101,49.6864316483587,49.8738945754536,49.145086168742,49.8278230463448,49.1420891373766,49.9011874284915,46.6243009837423,49.7415546707715,49.6948160361674,49.6780619140216,49.7618722087673,49.7063674094629,48.8288392434435,49.2886427318747,49.4742912264832,46.1448861022194,49.8329702979162,49.1718381527417,49.6420458863837,50.0737138609568,49.5551006754075,46.0645338245545,49.3327119834441,49.5347031962916,49.9266510850792,49.6435847989271,45.6533574352595,47.1023053522828
