4411368.43072852,726408.831558788,82707.3830933683,91128.3574254653,831097.08244507,139744161.363427,3370625.49200123,176708.428849944,446775.863095946,111068.335096557,10706632.9741971,11703126.7793663,240566.151480111,1691206.93006001,330862034.151645,67776.7387940107,826047.565295721,57180.6398089768,94713.3927717199,102683.200203436,776513.949362169,184521.092163238,450827.144393266,19543469.4936186,7568515.85291145,44396282.5691706,172681.542079963,94143.4900220524,161024.372344462,7293210.12804316
4411368.43072852,726408.831558788,82707.3830933683,91128.3574254653,831097.08244507,139744161.363427,3370625.49200123,176708.428849944,446775.863095946,111068.335096557,10706632.9741971,11703126.7793663,240566.151480111,1691206.93006001,330862034.151645,67776.7387940107,826047.565295721,57180.6398089768,94713.3927717199,102683.200203436,776513.949362169,184521.092163238,450827.144393266,19543469.4936186,7568515.85291145,44396282.5691706,172681.542079963,94143.4900220524,161024.372344462,7293210.12804316
4411368.43072852,726408.831558788,72225.9604081049,91128.3574254653,831097.08244507,73272.6935467512,3370625.49200123,176708.428849944,446775.863095946,58034.3060490356,10706632.9741971,11703126.7793663,79514.132566058,671942.87919724,92682.9013650953,67776.7387940107,826047.565295721,57180.6398089768,94713.3927717199,102683.200203436,101369.009338085,184521.092163238,97914.9987786603,1100381.2899182,7294478.9940325,44396282.5691706,65551.7182296658,94143.4900220524,161024.372344462,7293210.12804316
469764.338338137,726408.831558788,54116.3606378426,85437.8478562356,412044.241181269,36504.6051372399,3370625.49200123,176708.428849944,446775.863095946,49226.4938515695,2034981.74042768,11703126.7793663,61925.0884691594,390198.224549052,92682.9013650953,48423.0180059622,52187.5535567651,57180.6398089768,94713.3927717199,102683.200203436,101369.009338085,72069.4273016473,97914.9987786603,1100381.2899182,50562.0130875835,2522745.35632892,65551.7182296658,94143.4900220524,161024.372344462,2283754.52590198
63549.0025029208,346375.120065905,54116.3606378426,46004.4099866413,412044.241181269,36504.6051372399,910960.761978127,58871.7933299514,70288.6430534136,49226.4938515695,46738.2918806407,11703126.7793663,61925.0884691594,390198.224549052,92682.9013650953,26628.0171200395,52187.5535567651,46239.7421678875,82601.7512620394,102683.200203436,62432.8316518202,72069.4273016473,97914.9987786603,1100381.2899182,50562.0130875835,256968.791542591,53123.6568188691,59055.9317676934,44795.124824332,47791.0760611331
55291.7961982367,41753.9659609268,54116.3606378426,30767.7876728209,90049.0423522867,23370.7880583655,59650.0054424177,54544.756899387,70288.6430534136,47859.5178900943,46738.2918806407,37395.0260339691,38784.4760822044,27589.6896469231,66824.0588493948,26628.0171200395,52187.5535567651,46239.7421678875,38134.0635373305,34993.0321540272,45728.2778885289,47722.9148599886,32826.3770432821,34141.5158597399,50562.0130875835,73240.0419379734,33503.114219579,25627.8130067905,44795.124824332,47791.0760611331
35287.3047421536,34081.3818581208,33244.7323697278,30767.7876728209,38100.0347385261,23370.7880583655,33317.6213408688,25743.8596201131,29877.3657694806,21894.0028113939,42957.6733085249,29722.9619868407,27419.1123200687,27589.6896469231,32852.022715609,26628.0171200395,52187.5535567651,41822.6224331268,27969.8851428197,34993.0321540272,33500.8714025884,41106.2992551498,30061.9297131367,34141.5158597399,42114.4971276553,38223.9165996895,33503.114219579,25627.8130067905,33327.3103368063,42215.7201647437
23182.180376532,26424.3749511939,15708.3018026974,29760.0117139279,25251.7400954908,17141.3160929758,22000.7593533401,22996.2825995931,12578.8107294166,20740.3236744391,30571.7945386763,21696.86214838,14865.1136654423,22252.5865140286,23038.2395033834,18534.8976379719,33470.4380770483,26483.7826870693,18691.1393767768,23805.8796267722,26720.4972535775,29277.694229905,25163.0069207564,30115.7645574903,28599.5456232264,38223.9165996895,29753.0934008967,15559.3333632607,23193.8193773086,25688.5837646294
1197.58714115397,5553.89615238593,1321.34344962769,3188.4072383257,5326.41883520461,2709.16448081654,3022.45456423321,2405.7848271775,3616.08737690185,1546.53995954801,5022.19661192364,2782.0969984094,2513.33096798426,4173.34367851569,1201.26293628707,2293.17856960052,1812.43156503891,2276.36368188166,1481.81665381703,2574.66439742046,4046.87264266804,2855.74608538531,3787.562059941,2415.76368176945,2429.45955561033,3629.57407174769,1537.79413241596,1695.00484755458,3793.11078741807,7421.20763099861
1197.58714115397,4326.43285243874,1321.34344962769,3188.4072383257,5326.41883520461,2709.16448081654,3022.45456423321,2405.7848271775,3616.08737690185,1546.53995954801,5022.19661192364,2782.0969984094,2513.33096798426,4173.34367851569,1201.26293628707,2293.17856960052,1812.43156503891,2276.36368188166,1481.81665381703,2574.66439742046,4046.87264266804,2855.74608538531,3787.562059941,2415.76368176945,2429.45955561033,3011.73092574026,1537.79413241596,1695.00484755458,3793.11078741807,7421.20763099861
1197.58714115397,4079.88919427633,1321.34344962769,2069.33559467955,1790.11489420741,2709.16448081654,3022.45456423321,2405.7848271775,3616.08737690185,762.218683788906,5022.19661192364,1441.72652718056,1483.158237687,2529.73596757097,447.992074321285,1472.22085643957,1812.43156503891,2276.36368188166,1313.02662009668,2042.12958291207,2552.61332015428,2855.74608538531,3787.562059941,810.079825768834,2429.45955561033,1590.41706583717,892.980708050557,1695.00484755458,3793.11078741807,5916.92508338883
1.00823810041788,2.35950742821399,2.19685928479225,0.456681565724239,1.28788287664014,32.7739793606966,1.02550097858943,20.7908611845848,8.0897588437731,0.265047759595859,12.0544894769122,0.633776707954439,1.05782927338799,1.12920856699117,0.436990167334443,2.70966559196023,6.31319187661603,4.71280026159275,0.722716568522173,0.722202901189405,1.12388649892256,3.12235202510948,1.13122878486558,0.43984798428761,3.3181441298853,0.596803024584858,0.453947973470406,18.6547187375401,7.5052633651494,4.16282311742651
1.67933649208862e-07,2.62065327660821e-07,1.85501619398565e-07,4.42672671852051e-08,4.03364538215101e-07,1.22572083682826e-06,1.52771008288255e-07,1.21504120897953e-06,1.06842833247356e-06,4.37031530964305e-08,7.89105229159759e-07,6.10997403782676e-08,6.68694610794773e-08,7.6499247825268e-08,9.46340605878504e-08,1.65697429110878e-07,3.08379469515785e-07,4.10411246321019e-07,4.35589413427806e-08,2.10594976124412e-07,1.11686517811904e-07,1.48466710925277e-07,8.95942093848134e-08,2.82369683191064e-08,3.61884985977667e-07,6.22425773144641e-08,4.27235704592022e-08,6.79304150708049e-07,4.31918067533843e-07,1.52695520228008e-07
6.00607563683297e-10,1.90766513696872e-10,5.92592641623924e-10,5.0579274102347e-10,9.74694103206275e-10,6.08451955486089e-10,6.0146021496621e-10,2.94676283374429e-10,3.34580363414716e-10,2.78305378742516e-10,1.68029146152548e-10,1.65925939654699e-10,3.62774699169677e-10,1.8360424292041e-10,4.49460912932409e-10,4.31043645221507e-10,1.55125690071145e-10,3.19062110065715e-10,2.98825852951268e-10,1.27556631923653e-10,1.53949031300726e-09,7.49366790842032e-10,1.03455022326671e-10,3.56010332325241e-10,3.01213276543422e-10,2.31921148952097e-10,1.84115833690157e-10,5.57349721930223e-10,9.27968812902691e-10,7.59541762818117e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
