5801.00800879992,4976.14347220926,5543.8031717875,5062.85168628865,5774.96976486955,6191.46388305104,6184.94639010696,5697.94112184648,5200.04455921094,3063.31850437528,3529.0613778197,5940.99632468897,5500.76149129418,5411.69631495384,4631.80643273056,5933.0045580645,6355.3962472944,4003.88214852909,5476.97516665375,4618.6755631088,5942.75971388985,4950.50961956056,5266.15959800887,5976.19090439342,5789.92867018482,4315.11768715678,6143.19683848758,6098.10500619159,5737.59149960642,5344.84743008757
5801.00800879992,4976.14347220926,3357.56399252151,5062.85168628865,5774.96976486955,5674.58555701639,5717.29248121174,5224.49078563234,5200.04455921094,3063.31850437528,3529.0613778197,5940.99632468897,5500.76149129418,5411.69631495384,4631.80643273056,5549.11757593897,5695.51780052989,4003.88214852909,5476.97516665375,4618.6755631088,5268.48059974331,4950.50961956056,5266.15959800887,5976.19090439342,5789.92867018482,4315.11768715678,6143.19683848758,4871.61889645482,5737.59149960642,5344.84743008757
5774.70034589885,4976.14347220926,3357.56399252151,5062.85168628865,5774.96976486955,5674.58555701639,5717.29248121174,5224.49078563234,5200.04455921094,3063.31850437528,3529.0613778197,5940.99632468897,5500.76149129418,5411.69631495384,4631.80643273056,5549.11757593897,5695.51780052989,4003.88214852909,5476.97516665375,4618.6755631088,5209.26915624028,4950.50961956056,5266.15959800887,5976.19090439342,5789.92867018482,4315.11768715678,6143.19683848758,4871.61889645482,5737.59149960642,5344.84743008757
5626.60152151791,4976.14347220926,3357.56399252151,5062.85168628865,5774.96976486955,5674.58555701639,5717.29248121174,5224.49078563234,5200.04455921094,3063.31850437528,3529.0613778197,5940.99632468897,2762.63991585906,5135.76033311616,4631.80643273056,5549.11757593897,5695.51780052989,3314.97652469176,5476.97516665375,4592.26309161458,5209.26915624028,4381.60729383034,423.879271643687,5205.13982529644,5770.32705740734,902.666108596602,6046.1301553929,4871.61889645482,5660.71917730863,5329.26398201021
5626.60152151791,4976.14347220926,3357.56399252151,5062.85168628865,5774.96976486955,5122.62065722128,5491.53353477086,4580.2736404241,5200.04455921094,3063.31850437528,3529.0613778197,5866.51175519095,2762.63991585906,5135.76033311616,4631.80643273056,5295.32780931674,2234.5434891207,3014.05745606203,5476.97516665375,4382.51133375844,5209.26915624028,203.234366537651,423.879271643687,5205.13982529644,5283.16235154834,902.666108596602,5592.51539605682,4871.61889645482,5660.71917730863,5329.26398201021
2314.21445203106,4976.14347220926,1862.93224391865,4976.29460404589,5774.96976486955,5122.62065722128,4793.9443252797,4580.2736404241,5200.04455921094,3063.31850437528,3529.0613778197,5820.1141332672,2762.63991585906,4816.41707466784,4631.80643273056,5276.88776354686,2234.5434891207,3014.05745606203,4792.62869418195,4382.51133375844,5209.26915624028,203.234366537651,423.879271643687,1172.12869680724,5102.72488362127,902.666108596602,5352.24751939679,4871.61889645482,4901.92447357918,5329.26398201021
533.3242775065,4722.37544337049,1862.93224391865,4976.29460404589,4937.9873203771,4896.01739900792,4793.9443252797,4580.2736404241,3262.31442089258,3063.31850437528,442.025705688145,1865.69493082366,2762.63991585906,4816.41707466784,4631.80643273056,1677.9779366992,2234.5434891207,942.099057154285,3145.59707430781,4382.51133375844,4551.17183265608,152.671563534878,423.879271643687,1172.12869680724,5102.72488362127,902.666108596602,4054.6017519223,4871.61889645482,4901.92447357918,5167.46347651602
142.546940212026,4561.75779487691,1862.93224391865,4976.29460404589,4011.14363615594,4614.37206410117,156.892894184425,4527.14533438781,174.401664524092,122.137129744937,361.907831907526,555.002345921401,2762.63991585906,2127.48017250622,141.749687791538,417.587864059582,128.55795071967,121.178511891789,157.322902613565,117.73651631538,3180.16588788909,142.567433326596,423.879271643687,1172.12869680724,4848.09070467985,902.666108596602,2200.03893779376,4871.61889645482,4852.44363661636,4787.27675346151
103.196145176142,4541.77132066872,1862.93224391865,4336.85031159794,103.075939931597,4331.78701219364,102.364493796191,3858.46960063777,103.076627932196,101.913614652985,301.389354987762,362.935657715952,2762.63991585906,102.500390301907,101.893381294013,338.226128655582,100.984373594248,101.84879321584,102.064067390975,102.193512665553,367.507860849602,102.601149049889,366.453046737913,1172.12869680724,357.330231101695,902.666108596602,112.625067565135,4393.17275698744,422.194350446682,4251.5520569941
100.947098796171,3876.34766330632,447.124236467889,3656.23305830348,100.74936029543,3513.07260717486,100.970940881689,101.864106779005,100.442901605934,100.964220818207,201.727800147718,319.692831269525,2762.63991585906,100.861812703145,100.869804602824,320.697134954988,100.892396898216,101.045197501529,100.776487267012,100.903669111701,319.75921629788,100.618656980169,317.671260167027,1172.12869680724,312.714865878556,902.666108596602,100.814184114769,4119.13382625516,326.66774958807,4138.00623562173
100.627394413611,2460.89322967217,303.296690848192,2652.22401056182,100.593209416459,2847.71623841693,100.675812472281,100.605099747669,100.442901605934,100.552127308786,200.005202676221,224.671532196175,2181.29748046229,100.742380623733,100.560198903678,217.517765796788,100.688332616013,100.645626218352,100.546599991822,100.583176342298,215.66379833973,100.617194216967,217.124738694077,1172.12869680724,225.066851564877,902.666108596602,100.532444162912,2734.79231878634,220.16698109609,2881.32295531791
100.493258303567,14.4225516168094,214.511489690445,370.406731713775,100.442276366125,135.889033573922,100.51126475354,100.605099747669,100.442901605934,100.468453995468,200.000000464242,213.649977069983,7.81586805802772,100.512166034251,100.463718750808,215.737272458324,100.553608660967,100.572713038653,100.538746443348,100.506106740386,211.274233510309,100.486815013781,212.009091203262,11.1366871155215,215.647711574147,6.49212950867695,100.367460752062,130.511383640262,211.462731856123,389.970698991808
100.406455572906,13.5714617786521,214.491095927999,369.833778337144,100.390995308647,132.108662501139,100.358318147106,100.420424269602,100.376213017917,100.322996889202,200,213.64974529254,5.2788052864239,100.398959949482,100.360097097616,215.737138409961,100.422078943051,100.475044689474,100.433655010285,100.464489684028,211.273834370535,100.447370419059,212.008774628144,9.49560755344191,215.647467797191,5.37248023848724,100.33396340762,129.773619794326,211.462325973207,368.91667888964
