2414335015.57984,6372530602.32506,2714844072.0355,4152919164.6335,4968867523.56092,4804022567.2705,2359317673.49273,5362700303.33213,6222436667.57343,3266579672.73908,5127863566.93403,7764272878.77956,3663134997.53208,1113942516.72681,1640129503.48904,4013521765.10234,5356839803.4635,4745789411.84214,4729747350.73217,7225525330.59985,5355152029.1958,2760697294.47862,4912761725.94795,3284537864.12628,1282698080.09039,3067003804.71552,8441314736.6917,3338978521.21447,5403385181.68197,5699035700.46463
1367828748.34106,1821018844.67341,2714844072.0355,4152919164.6335,4517696289.54809,4746870044.12465,2097197590.80574,5362700303.33213,2875806739.52995,3266579672.73908,4996229566.68367,4259024137.03669,3663134997.53208,1113942516.72681,1640129503.48904,3563113287.50719,2822597148.22447,2723272433.54863,1344319162.85872,4239830958.55864,1699176698.83406,2760697294.47862,1140050759.43493,3284537864.12628,1282698080.09039,3067003804.71552,4900163336.81011,3338978521.21447,5208098383.13366,1679632107.24446
1367828748.34106,1821018844.67341,2714844072.0355,3557697283.15242,4514020985.97847,3042548886.00096,2097197590.80574,5362700303.33213,2875806739.52995,3266579672.73908,4996229566.68367,4259024137.03669,3663134997.53208,827559944.93768,1640129503.48904,3563113287.50719,2822597148.22447,2723272433.54863,1344319162.85872,4239830958.55864,1699176698.83406,2760697294.47862,1140050759.43493,3284537864.12628,1282698080.09039,2210836056.40877,4626582964.53525,2633488169.43984,5208098383.13366,1679632107.24446
1367828748.34106,1821018844.67341,2714844072.0355,3492289152.60169,4063158864.20792,1594422381.71901,995809268.263469,3387133639.96791,2875806739.52995,2178283726.43377,3320312232.4076,1109258745.32248,3663134997.53208,827559944.93768,583752599.155785,2820900558.71661,2269849520.16826,1445312529.79948,1344319162.85872,2970341910.76027,1699176698.83406,2760697294.47862,1140050759.43493,2836621400.0021,1282698080.09039,2210836056.40877,4626582964.53525,2263233539.37433,4575792927.27613,1679632107.24446
1205872764.60751,1624823846.69674,1446015057.47547,280420603.025107,2286016612.0602,1594422381.71901,995809268.263469,1068703459.27729,1532877567.66954,2178283726.43377,1262567451.63095,1109258745.32248,1824492267.14173,827559944.93768,583752599.155785,1045099626.63554,899333888.967776,326125854.853664,765550663.619739,2690051149.04073,441361432.316634,2655071836.06127,1140050759.43493,2836621400.0021,835873062.201234,2210836056.40877,2594647207.59327,2263233539.37433,2944422330.08471,1089840687.85798
1037326160.0198,600371974.868888,1107887176.77682,280420603.025107,1443859226.00071,1093027821.10965,279270402.663614,1024239007.24547,875099669.020782,1652653996.98359,642468350.76124,1109258745.32248,1013583232.85142,827559944.93768,583752599.155785,838995923.732957,899333888.967776,312812506.666147,765550663.619739,392925195.169729,441361432.316634,1031921580.86515,1140050759.43493,1994474709.3879,450876882.054904,683952191.22109,1496797744.05405,662849018.01076,749722033.551334,689766955.175039
147647500.279533,349034198.15447,401605045.660358,247915366.34367,494495619.063432,249502686.031559,192508202.31166,153069423.969433,572342870.836231,387679410.452186,311742496.83322,112597109.964876,483229292.976146,503632420.549433,556319030.560859,372295803.666933,354065408.293031,151215138.062756,664923390.600062,258278819.827521,441361432.316634,505450588.307359,56567992.7969862,588081639.394483,177015619.461966,348517483.977548,463974115.363087,210814830.100072,398550609.305617,340297729.421955
41841325.1586215,32285646.5452541,48407741.3461671,10249177.3258198,37185500.4245188,18700697.2597215,3510271.53086303,45395934.3952326,67624542.4792805,70072319.8102159,41988783.0622512,46053766.3610534,84593342.7467641,41253829.0338226,45947269.9945684,146786710.832579,24041017.0944865,29996411.7062944,17019079.31568,9032917.11083483,38783727.9849554,39587861.7502109,56567992.7969862,40892949.5611021,17663655.0789691,28588009.9296135,45877648.4165278,44939220.8341122,20530884.1180796,78142913.4852299
2635431.69159957,6033750.9387842,11028487.8967312,3633818.39066808,3842279.50719625,2282477.36601592,2724378.29089458,3571855.78597352,2879818.81491519,3405584.80793689,3997304.79835226,3188397.56718818,3486950.45524181,3057271.19382462,7424006.74945308,8189758.78307225,4585292.00436966,2899525.5573588,3655611.79792144,4084009.52365201,527632.562320326,3339748.75314496,2484412.64182152,5554373.25647342,2407594.83036035,1702449.65247715,2812422.53633177,1847775.67734558,2488997.09326716,4679950.48116776
37082.0721847774,84013.7414156066,57013.8960790021,91933.6945444352,248895.329968087,50641.4195105942,46468.0328695831,52628.0389709566,142723.69463684,74791.6372319847,93567.6520850396,102276.668753474,120436.806816455,74982.4275883048,57075.8611815893,67050.512370995,109421.840731034,47293.4752821929,139756.577117264,56283.1847670717,22999.5768554792,48648.5153130775,35267.6401622709,35689.1617465056,18392.1662244696,38470.8176480117,136766.417043717,47673.677862882,55064.2618820541,73139.4942012105
186.246688789897,292.896650005389,417.629257881526,225.22940663336,198.57646994268,297.975135491833,178.61419466587,247.735086106259,163.60204568977,333.370694395024,226.763299742713,175.218355896044,218.881876251,202.768483932287,268.998466799532,183.560634847342,172.665374482958,182.461747077056,208.073072140846,193.300505422814,151.397766503663,187.480630130943,362.759166230599,725.312058726837,218.004089892201,146.536564701656,192.95535969323,172.295888171851,239.548430742764,157.27794402833
62.0280483764579,41.5545270940643,55.0939091720445,83.0868904902291,19.9885181152354,13.0212156855878,66.0587074534399,17.4163929144725,69.430022354348,55.6961489677019,19.5379224638307,53.9996169803328,81.6780295683495,31.9054847310736,63.6828231146749,54.6867056974093,29.2710357420494,32.6261729169066,41.1103660314338,8.19005391982887,52.1334619882034,63.4532250000752,81.4800921608987,91.3674867402801,29.9632539287863,59.0667945257164,13.4004059958013,28.7458273413197,36.2765015239188,31.2609227061755
58.3618327646061,41.0033495084338,39.5713578622328,82.8947463292775,19.7280024108679,10.1624384533714,65.9728486678202,17.2014068934977,61.8514335614702,51.6054991691508,2.22488479186427,50.9114176292733,59.792648911091,28.0366820065021,63.3427523651001,46.831517792466,29.0300768197869,30.7737999437322,40.9491212135968,5.28392957078222,52.0045760019971,58.7963163712161,70.9983200351212,85.8162213331536,28.3438397308182,58.9236207998758,13.1777992479865,28.537595588494,36.0578796312661,31.1520310483588
58.352907442224,40.9970276111326,39.5596102325712,82.8907514652965,19.7246441734451,10.159214011738,65.9705773410553,17.1948997619406,61.8410442664508,51.5961781018254,2.21617408792531,50.9030747118131,59.7842445587064,28.0313961997917,63.3395029919477,46.8166625024937,29.0259584627229,30.7652158026574,40.9440536187915,5.27589478001801,52.0009274072199,58.7907347947166,70.9894779760732,85.8088996949257,28.3319818208852,58.9180824932182,13.16911639927,28.5349560024833,36.0544932358966,31.1496864820713
58.3528836428184,40.9968404798406,39.5595439269669,82.8907114613107,19.724631856112,10.1591467327548,65.9705494700675,17.194826276487,61.8408312387862,51.596149897488,2.2159795205198,50.9029726305976,59.7841229059559,28.0312457942052,63.3394890641241,46.816589653474,29.0259237921034,30.765175519319,40.9438494437431,5.27582231529118,52.0008661893617,58.7906897922721,70.9893595995525,85.8087758209456,28.3318812852283,58.9179882104486,13.169014948767,28.5349481620667,36.0544383494789,31.1496616813208
58.3528823339693,40.996839903326,39.5595424312071,82.8907113712057,19.7246295880559,10.1591462229112,65.9705491516324,17.1948259538847,61.8408306061556,51.5961487794598,2.21597900598476,50.9029721876539,59.7841222074308,28.0312447750848,63.3394874035043,46.8165874581944,29.0259232408396,30.7651731893868,40.9438489108645,5.27582212407378,52.0008660888616,58.7906876693082,70.9893591893872,85.8087751328596,28.3318790299606,58.9179874534616,13.1690138983206,28.5349473393944,36.0544371768513,31.1496614552655
