229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,257.393844993794,229.956070497587,229.539445932026,277.803811539344,230.056927182309,230.366608596612,231.46397657409,230.783038929035,230.799392191043,230.977220816816,229.982781346686,231.003883409965,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,257.393844993794,229.956070497587,229.539445932026,277.803811539344,230.056927182309,230.366608596612,231.46397657409,230.783038929035,230.799392191043,230.977220816816,229.982781346686,231.003883409965,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,244.443634302198,229.956070497587,229.539445932026,238.220164590638,230.056927182309,230.366608596612,231.46397657409,230.783038929035,230.799392191043,230.977220816816,229.982781346686,231.003883409965,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,237.011153855377,229.956070497587,229.539445932026,237.067908488442,230.056927182309,230.366608596612,231.46397657409,230.783038929035,230.799392191043,230.977220816816,229.982781346686,231.003883409965,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,234.745217516101,229.956070497587,229.539445932026,235.088295388464,230.056927182309,230.366608596612,231.46397657409,230.783038929035,230.799392191043,230.977220816816,229.982781346686,231.003883409965,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,233.571952038635,229.956070497587,229.539445932026,232.076244120044,230.056927182309,230.366608596612,231.46397657409,230.783038929035,230.799392191043,230.977220816816,229.982781346686,230.888936368185,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.343905038114,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.586415594505,232.993795742416,229.956070497587,229.539445932026,231.665229085223,230.056927182309,230.317273489838,231.46397657409,230.783038929035,230.632945298455,230.977220816816,229.982781346686,230.60138781433,230.941541183823,230.037086926066,230.299040039144,230.433249980384,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,230.072751301161,230.81142159107,230.652746105422,229.984861948415,230.401484031331,230.248024630041,230.191700827793,231.355630560333,229.956070497587,229.539445932026,230.27553852389,230.056927182309,229.945752454923,231.46397657409,230.661287473686,229.994044310374,230.977220816816,229.982781346686,229.879056807917,230.941541183823,230.037086926066,230.181173361208,230.228292411567,230.473016747384,230.199308689585,229.843363418122,229.695825632196,230.339899967805
229.841076877792,230.648866231553,229.684126602473,230.81142159107,230.652746105422,229.984861948415,230.401484031331,229.693136208666,229.729320341638,230.344580511666,229.85669216199,229.539445932026,229.684935111116,230.056927182309,229.619193477384,230.815560179674,230.024495449961,229.791308259946,230.977220816816,229.982781346686,229.875070590435,230.941541183823,230.037086926066,229.882518011682,229.665993284937,230.473016747384,230.199308689585,229.590976481232,229.695825632196,230.339899967805
229.568528520477,230.536106481489,229.406044214266,230.180065788233,230.652746105422,229.519952728749,230.401484031331,229.467127945465,229.49757338983,230.049203073197,229.604378598237,229.539445932026,229.546296829587,230.056927182309,229.533807153608,230.656266740203,229.625965684146,229.407098327782,230.977220816816,229.982781346686,229.656985976672,230.365132419616,230.037086926066,229.453497869085,229.436044143133,230.395798266357,229.837843938434,229.359889510203,229.695825632196,230.281255295239
229.477926040891,229.528112751695,229.317142886136,229.62273451503,229.788477180007,229.441990927794,229.786575035357,229.316468360384,229.323198409891,229.521313424461,229.344845649621,229.539445932026,229.344770137412,229.600010537374,229.342803214087,229.562140981505,229.374788790815,229.337474024692,230.758973411639,229.982781346686,229.355947165546,229.813002633999,229.627390520082,229.35000456277,229.313874014118,229.756394141593,229.837843938434,229.316890104858,229.695825632196,229.652821522433
229.307914470313,229.480691095064,229.291083367861,229.425529196335,229.421605310098,229.310344514985,229.477869152147,229.287436246006,229.290376949252,229.35402023452,229.291581913048,229.539445932026,229.290749873368,229.428231217794,229.289908403888,229.533681252694,229.292450465668,229.287822988722,229.737335419387,229.647339858274,229.289289960836,229.544761543657,229.41629333799,229.287745422891,229.28591862607,229.394308701676,229.477298535099,229.287296796048,229.497673985599,229.547691852929
229.287280134145,229.334337702424,229.284417359914,229.326724189425,229.298264368828,229.284912074786,229.363413558547,229.284402927088,229.284408034837,229.301677230825,229.284401686738,229.382049987622,229.284486332973,229.316003328062,229.284387706025,229.437443110571,229.284425416005,229.28438593259,229.491078744126,229.45059796366,229.284454259101,229.340512960502,229.339663802794,229.284402028218,229.284388408413,229.324829454769,229.356416956988,229.284386531259,229.346481710707,229.342837707785
229.284417471161,229.287541820749,229.284382731613,229.289780811052,229.285211780544,229.284382932819,229.301514692036,229.284382744203,229.284382736095,229.285243476101,229.284382709167,229.308432126498,229.284382752983,229.292267631192,229.284382710511,229.311501981933,229.284382712774,229.284382709781,229.313329168257,229.299061989057,229.284382717045,229.295059068184,229.287557957396,229.284382724869,229.28438271249,229.288902679583,229.295484180825,229.284382710305,229.293293107766,229.294352759601
229.284382754851,229.284388926644,229.284382727023,229.284447235119,229.284382987803,229.284382716669,229.284754226277,229.284382715979,229.284382711767,229.28438285169,229.284382709167,229.285229678161,229.284382709618,229.284416989173,229.284382710511,229.285717584023,229.284382711343,229.284382709781,229.285684143214,229.285155719785,229.284382712284,229.285171245595,229.284386065243,229.284382709845,229.28438271249,229.284387787849,229.284691668417,229.284382710305,229.284510382767,229.284533040154
229.284382711402,229.284382711008,229.284382709495,229.284382710316,229.284382710779,229.284382711158,229.2843827132,229.284382715979,229.284382709893,229.284382709721,229.284382709167,229.284382718513,229.284382709618,229.284382709571,229.284382710511,229.284382754087,229.284382711343,229.284382709781,229.284382722805,229.284382736038,229.284382709594,229.28438271656,229.284382709797,229.284382709202,229.284382709732,229.284382712259,229.284382709765,229.284382710305,229.284382715818,229.28438271116
