3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
3.52655066242983,3.63369928085353,3.94002016179547,4.84148344265793,4.17942592796351,6.75391870138083,6.99016823007901,5.78403602475043,4.33690216203456,6.67376699936165,2.99890856583988,5.31533496626821,7.85450790331527,3.93309593725746,2.80027515522556,4.10621690780704,5.79212399440735,6.08187184532687,3.17225933724774,5.05717879602378,4.67327958004671,5.87774243069748,3.77572565373077,10.0423896212566,4.35667355792634,4.19461673689727,5.08124645564601,1.93186323569353,5.71462757872155,3.53827473414799
