154.356466005143,159.750912512216,153.705253324577,162.894700386669,158.821912131943,161.258958789047,158.967199679415,150.343312866919,156.703026565001,157.724146978933,156.968097494746,163.934069123006,156.965723927132,508.181087143244,161.583350731045,153.316284927767,156.825278770167,155.387941538554,156.141312068567,156.080945098202,167.876277589435,166.510277877399,158.150485682668,153.474938693833,573.698640116394,628.749643488696,160.372181199555,159.30488919985,152.144403468912,160.060645188514
42.8524416241057,40.7982746701264,40.9931297202829,83.1092755658533,29.8173410431109,47.8787730241984,59.9307136840071,22.467964329288,33.5287618007674,39.1178247044763,29.4309503852869,50.6372228076802,35.5375397884545,334.11119125425,143.561240820645,32.2349392272617,51.9276349478814,49.5555410522811,60.3533333380101,131.75920413499,126.808470498441,58.0947462290051,53.0053532782135,78.3848644570198,333.168927480503,410.046335373864,38.7921882463197,53.4142649306218,42.0059568055908,87.214911812755
5.65447956597154,4.52015882497835,5.33048263909313,7.20207760864378,7.18204547661162,3.89390018161066,7.34410896103554,3.56320844898619,5.42940892833349,3.83046600518719,5.21222177662003,4.70089492164425,3.53565483819284,310.621506640109,11.527489943513,5.7912624567698,9.2058605116481,5.8870815952323,7.93644113897244,7.30440077669118,9.24195642273298,6.43347682538069,7.2711745311808,4.94749764001563,311.43431091033,401.70897936123,4.51723100910976,5.22560506576883,4.46324261708696,7.01485457390754
0.239354460705272,0.143492851100291,0.245769174963243,0.366954458856981,0.237007257850564,0.272239358234856,0.224034686673349,0.167638974827241,0.280936085600388,0.186471079467083,0.229126464338606,0.307967216224824,0.170783284839672,300.34251492546,0.217305299162035,0.188348089449846,0.27311103040438,0.220155484278166,0.214403851963198,0.369334909154077,0.208274000910478,0.22192132923692,0.227651422937925,0.194903111007534,300.202898557263,400.0917066572,0.289343054879737,0.209825551571612,0.270701913913399,0.451022515432214
8.25612601147441e-05,4.46826252300525e-05,6.64397775835823e-05,0.00013562482308771,0.000121021891573037,0.000120170059744851,0.000100329981250979,2.71628637165122e-05,6.16185884609877e-05,7.25500335647666e-05,5.9038760355179e-05,4.28578878199914e-05,9.28237673178955e-05,300.000103296986,7.19390463927994e-05,7.42891929803591e-05,8.9930107606051e-05,6.48222271593113e-05,0.000153516630234662,9.17746324375912e-05,8.29150922072586e-05,8.87710029928712e-05,9.82230235422321e-05,7.40313689675531e-05,300.000059405354,400.000031237329,0.00013757607257503,7.78719631853164e-05,8.13347187431646e-05,0.000192183619674324
9.09494701772928e-12,4.54747350886464e-12,6.3664629124105e-12,1.22781784739345e-11,1.13686837721616e-11,1.36424205265939e-11,4.09272615797818e-12,2.72848410531878e-12,1.00044417195022e-11,7.27595761418343e-12,5.00222085975111e-12,7.27595761418343e-12,1.00044417195022e-11,300.000000000014,6.3664629124105e-12,8.64019966684282e-12,1.18234311230481e-11,1.22781784739345e-11,2.31921148952097e-11,5.91171556152403e-12,5.91171556152403e-12,6.82121026329696e-12,7.73070496506989e-12,7.27595761418343e-12,300.000000000014,400.000000000002,1.09139364212751e-11,1.22781784739345e-11,9.09494701772928e-12,2.09183781407773e-11
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,0,0,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,0,300,400,0,0,0,4.54747350886464e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,4.54747350886464e-13,0,0,0,0,0,300,400,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,400,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,400,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,400,0,0,0,0
