7750.15803502952,8851.09396069522,7492.40557226085,10929.913074384,12197.9588637298,13437.7478781897,10299.9987827238,2867.85031211745,14398.6667877522,11837.487438706,3120.86544545611,2992.69175880741,14164.7344987593,11545.0012405722,9357.9820905244,9849.84764637049,14341.620536555,10726.648166396,2298.16374927393,15228.1797730828,10327.7915997683,22921.6763725548,4159.71928296738,3984.40889461895,2896.76034250086,6032.32571321639,13076.582772221,17312.9220573533,1523.17811360052,12287.4190359456
7750.15803502952,1935.94111052975,2907.29164584596,5392.69439559389,4105.35305738715,605.007143686037,3332.32131128998,63.2392297815874,2138.45537990406,499.204672705419,11.1037578352766,63.1139800047961,2783.26537809586,3036.22020726014,1143.81434487679,1844.1157406781,911.125988799029,2444.81022239275,53.7097516960179,3461.64957917041,2179.97944924523,16820.0864368751,1756.53932017625,12.410451655579,16.8365500162143,3394.59971783833,3241.62488275023,5514.80072665073,14.0916252372084,3727.40256564316
237.335789358903,86.8505648617362,321.263894541688,271.102263130512,445.234862494959,76.0827920277233,158.143076852907,1.06270970511673,175.056608813657,50.5184003772511,0.842243351741615,0.83769804581533,472.40868612856,127.599976697982,54.7481011878133,125.038187806051,95.2483546820494,117.033912792345,2.55264866415905,499.358260484152,259.122674142177,408.8117767778,216.659628643469,0.316035354076348,2.65025674044307,251.939555842809,90.0607448557565,325.770278404825,0.519352364525105,91.2570344936619
4.31487203083918,2.56983164824442,2.31043614967211,3.68411869227305,3.48746180259087,1.99428162412744,1.28660782962731,0.00319685129369418,2.70418404505489,2.02702797255989,0.000496276493777259,0.00112939851464944,6.11050859156967,4.61220398741756,1.41811488762022,2.49495519543933,2.40994083453216,2.16025999119398,0.00304809521060179,2.16185341088965,11.1444993812961,7.16545092972558,4.1254953487479,0.000406658957842865,0.00176692574990511,2.97796039361509,3.58135034904114,4.98581230811544,0.00157325304473943,5.70499761123892
0.00166790418654728,0.00019086293377768,0.000775273017836753,0.000973465638026028,0.00167974780174518,0.000621393633593925,0.000651425130968164,2.69494648819091e-10,0.00159630729092441,0.000666617113665779,1.14312115329085e-10,7.24185156286694e-11,0.00163977941531357,0.000892111435007337,0.00220753065099188,0.000831542528487716,0.000576424953806054,0.000322543380605111,1.8150103642256e-10,0.00133662236112286,0.00125133909699571,0.00197724686535139,0.000436830435091906,1.98554062080802e-10,4.12853751186049e-10,0.00209705163331364,0.00122238524323848,0.000736681062846856,1.80193637788761e-10,0.000571208192184258
2.83137069345685e-10,1.39777966978727e-10,1.01806563179707e-10,2.05375272344099e-10,2.69039901468204e-10,1.09935172076803e-10,1.11981535155792e-10,0,1.60639501700643e-10,8.40714164951351e-11,0,0,2.6170710043516e-10,1.63367985805962e-10,1.01067598734517e-10,7.64543983677868e-11,2.56363819062244e-11,6.6336269810563e-11,0,2.37434960581595e-10,3.79770881409058e-10,3.19460013997741e-10,4.01314537157305e-11,0,0,1.95996108232066e-10,2.80408585240366e-10,1.19086962513393e-10,0,4.62705429526977e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
