329.781077963399,262.194163614786,394.163281507297,369.175854985589,334.293523846326,355.208016200147,348.742747706923,383.177633995922,361.811331147423,372.379823888045,298.614084558151,303.06172251014,266.78681196571,339.789043133827,383.478362822939,350.516368827726,265.900686891629,321.643400768804,353.266528312308,343.003145205827,322.410347423418,307.817539698308,362.40869752868,344.405827143235,290.51596610558,349.12886031617,314.739123238053,365.963780446578,271.389857475588,374.141746081141
244.738385388486,233.992020713425,313.953777787468,247.188730941992,235.032810117441,246.447869055503,245.475313731728,240.31159612866,265.503528746366,253.268438917983,240.425494839101,233.467550206208,233.07764689607,240.091832658231,259.092993562151,245.140670167942,233.634886592469,232.968200857795,245.243426813719,238.744447672761,234.842343539911,235.418226651363,265.523858330386,256.380713409595,237.644169621831,266.203545755838,247.376927894942,238.58796648021,232.645466525742,248.92634004353
231.30550261632,230.406210695709,237.210371115571,234.472701828116,230.140885423844,232.088712341384,231.173431659183,231.597268913302,231.782124636902,232.435708749598,230.621688353035,230.495689566042,230.345861003198,231.623230125927,238.865678399808,232.220977406292,230.419036462575,230.141411269743,232.91002899056,232.409922020862,231.310867035811,231.08844617283,233.609449559859,242.078254972651,230.528245592089,232.478729582602,232.114277691138,230.176874465487,230.106611928424,233.98530860786
230.129928987479,229.439356911113,230.248234301287,230.303544980898,229.531157289272,229.994191089585,229.608987191551,229.654841498398,229.968768956177,229.915490152057,229.619695332959,229.474153502536,229.47429510837,229.926147109428,230.196321143598,230.143404603162,229.495876993888,229.528950045861,230.149082981566,229.910843434948,229.45907676875,229.590332353569,230.412502891977,230.109704220258,229.463743468641,229.818516229068,230.017473737187,229.431855652325,229.456295674361,230.28214904202
229.317494494456,229.286253321553,229.33026284837,229.328817232806,229.286755943455,229.299920412702,229.290314777291,229.291277410504,229.304743162835,229.305150990205,229.29459907683,229.288647752679,229.287361146663,229.308301239059,229.375615678594,229.324439259678,229.286347827037,229.286161531403,229.32249558443,229.30049373962,229.2877069096,229.287042416981,229.368950308666,229.343425074977,229.288047457963,229.306517332631,229.318002949956,229.286911431589,229.286082491708,229.33581672414
229.284418702587,229.28438278692,229.284556587316,229.284538533693,229.284382770894,229.284389828433,229.284382889763,229.284383894816,229.284393878249,229.284395772847,229.284384295532,229.284382867325,229.284382751185,229.284404504212,229.284561456607,229.284425038564,229.284382766053,229.284382740839,229.284468826162,229.284389315056,229.284382740798,229.284382883814,229.284615879423,229.284485335871,229.284382848523,229.284396993593,229.284406600739,229.284382735083,229.284382761957,229.284491125406
229.284382730561,229.28438271132,229.284382797422,229.284382785872,229.284382709709,229.284382715177,229.284382709716,229.2843827275,229.284382712371,229.284382740343,229.28438270977,229.284382710536,229.284382710438,229.284382729661,229.284382826889,229.284382723494,229.284382711607,229.284382711596,229.284382783128,229.284382729283,229.284382713801,229.284382715674,229.284382886587,229.284382780371,229.284382710628,229.284382734063,229.284382735232,229.284382716059,229.284382708817,229.284382794321
229.284382713059,229.28438271132,229.284382708513,229.284382708528,229.284382709709,229.284382715177,229.284382709716,229.284382712729,229.284382709049,229.284382709204,229.284382709766,229.284382708942,229.284382710438,229.284382711327,229.284382708624,229.28438270981,229.284382708575,229.284382709306,229.284382708623,229.284382721008,229.284382709312,229.284382715674,229.284382708571,229.284382708513,229.284382710628,229.284382716835,229.284382709009,229.284382708544,229.284382708817,229.284382708495
229.284382708488,229.284382711262,229.284382708487,229.284382708487,229.284382709709,229.284382708493,229.284382709716,229.284382712729,229.284382708807,229.284382708502,229.284382709766,229.284382708942,229.284382710438,229.284382708491,229.284382708487,229.284382708488,229.284382708575,229.284382709306,229.284382708487,229.284382708524,229.284382709312,229.284382709367,229.284382708487,229.284382708487,229.284382710628,229.284382708488,229.284382708488,229.284382708544,229.284382708817,229.284382708487
229.284382708487,229.284382708534,229.284382708487,229.284382708487,229.28438270933,229.284382708487,229.284382708498,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708499,229.284382709515,229.284382708487,229.284382708487,229.284382708487,229.284382708575,229.284382708637,229.284382708487,229.284382708487,229.284382709312,229.284382709367,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708544,229.284382708817,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
