8912.93767355714,6839.60895593368,10431.813270784,8489.34605877648,11507.5414142257,8135.90782508557,7689.28160527763,8436.87849137897,11189.9767748323,9911.10018072927,9706.46850862713,6866.14632349748,8075.26048186024,6787.60753302119,9632.58381530146,9264.68757724186,10210.5742031489,6924.26699611558,10928.3423641036,10430.3239616757,10275.0547068402,10578.1033845815,8085.57575353464,7988.20416684126,7427.76674473311,6359.03338431607,8642.59311392713,5742.17734582571,9129.03448451419,10160.1450068126
8912.93767355714,5229.16840125315,10431.813270784,8489.34605877648,6924.99485002848,8085.34562401144,4683.04127692084,8436.87849137897,11189.9767748323,8055.8685368164,9706.46850862713,4398.76024614121,8075.26048186024,6787.60753302119,7369.72351778204,9264.68757724186,10210.5742031489,4511.56266858568,3863.63597098076,8972.06971349776,7339.84538592675,5635.84610932087,8085.57575353464,7988.20416684126,6077.14813373592,6359.03338431607,7972.24538304194,5742.17734582571,9129.03448451419,7342.76105239768
6306.78493216321,5229.16840125315,9600.06201707485,6192.4928822692,6924.99485002848,7539.42456585338,4683.04127692084,7507.17781738784,11189.9767748323,3919.31378607317,8610.48891008059,4009.37791329046,7669.55464546501,6508.17189193406,7369.72351778204,9264.68757724186,10210.5742031489,2927.03373894069,3863.63597098076,6102.34044874996,7339.84538592675,5635.84610932087,8085.57575353464,7365.70964494376,6077.14813373592,6359.03338431607,4546.75107372646,5742.17734582571,7071.0412551588,6861.19738732539
6306.78493216321,5229.16840125315,5457.39201130316,6192.4928822692,5215.02679699249,6727.74094773473,3946.33777015346,5956.46486548399,6870.9163471755,3919.31378607317,5832.0127301973,4009.37791329046,7669.55464546501,5126.91821625321,5841.23316816485,7076.69280785036,5142.8674394394,2927.03373894069,3863.63597098076,5489.92525235727,5335.3146529029,4739.67883881995,6885.57874201292,4202.68710644319,5905.68162767389,6359.03338431607,3552.81241683809,4920.27903921775,6818.67247017054,4768.56323069248
3700.46959834417,4158.80259300349,5169.0746060036,2142.09805748906,5215.02679699249,4238.22706804784,2804.14695400133,5956.46486548399,3636.95370538418,3919.31378607317,5832.0127301973,3181.5616210212,3119.67350660508,3963.84044747983,5559.60927448071,5958.26383430216,4676.3254548867,2927.03373894069,3555.88734503805,2065.85373011431,5149.21767438992,2385.22698590804,4636.79721952579,4202.68710644319,5477.88633760236,3183.05472814308,3390.71558040305,3299.82368199409,5436.86171741805,3375.88235695241
3700.46959834417,2304.03550618903,2353.56276668117,2142.09805748906,4991.34815674661,2556.02018084867,1880.00030765122,3687.51880446058,3636.95370538418,3235.48740829861,5832.0127301973,3181.5616210212,3119.67350660508,3467.70064104428,2402.50669309115,5148.06761756024,3190.75146947812,1899.51392449859,3510.61358701948,2065.85373011431,2617.02607718874,1994.46971177904,3935.27821721309,3298.71084551896,4846.5007000426,3183.05472814308,3390.71558040305,2295.78002740913,2254.23858913369,2952.0469029511
2147.62760249834,1393.51780935617,2353.56276668117,1112.13006709905,2194.2051424782,1399.29585174662,1518.64544953413,1468.65799256415,1706.18763031907,1550.75870859158,3234.74197622465,1394.77734109497,1704.76768114488,1735.50839162944,1391.47822694183,2109.82360395513,2322.41908365271,1173.97218190757,728.530745649271,1553.29023691502,1782.11250384144,1565.05141676627,1427.79950004367,2059.02180661537,2753.66543807725,1578.69733899707,2530.20663910675,1730.04000428584,2254.23858913369,1085.16359353668
397.438904630967,385.073962629749,546.286205595473,334.500268990808,294.156539388278,248.641069260562,391.087653603584,402.004765102044,563.321256323849,282.03064044337,1004.52677791693,351.701180442158,588.295895758293,409.860827277389,194.671171362161,381.833848279055,664.05155177235,335.780698614812,229.425869947821,503.757918213458,282.62433603452,215.102037929692,683.325709839876,412.667722980395,544.655092799083,354.921399483509,323.390971700819,110.272451994207,895.785692178657,476.551880241709
52.3523597391842,102.56458993915,74.1653638088803,71.7925114915366,89.6085932150227,43.8581855465292,55.0272824378025,50.2250111181731,110.119685644628,64.306880224921,187.474870868858,47.0037217953559,34.2379896195361,55.0353410229371,44.9673122106888,54.9381146579838,49.763018925805,45.5739696657315,97.5972782844899,55.8809086884889,48.5434359515368,55.4545808755514,57.8582501604085,33.9824432794017,122.357987085424,48.0337770470785,64.1032042170542,55.6586101801238,82.5956267003222,40.5775429498667
5.1176125143279,3.2209712079482,3.01437018948377,4.28110953315661,5.16538076512461,3.44668199459647,3.89346997604298,2.09031369029151,7.94040211542824,1.72026688259348,2.40733585531655,2.8853462064709,3.39078716741096,4.06320233808253,3.95217639987936,3.34042056896692,6.09349304263185,2.06055842699379,2.83069582540156,3.12089711254112,2.869929969797,2.47393874603233,5.58457069505562,5.05141854996805,3.07155033435947,3.66239185336076,5.78868765310813,3.41367695539032,5.35592582291372,2.99108101050456
0.346000724020882,0.210393889293186,0.352644308843992,0.335378370626017,0.233164475085573,0.233363137023503,0.140599480967239,0.354924374801499,0.26092807469729,0.0987803831393421,0.344284533930704,0.20184604764529,0.256915367801412,0.219385377154254,0.213410025870303,0.248696562394684,0.290803901102095,0.176594859722059,0.0810923370042929,0.173471973051505,0.0593339378531255,0.160085681710143,0.225806564347977,0.425072070946612,0.340127752423996,0.148450319411381,0.302056508959026,0.177391552085396,0.403469970162291,0.237703930529278
4.59785042039584e-06,5.32164597188967e-06,5.29669205207028e-06,8.93286562586582e-06,3.77150092845113e-06,2.85470139260724e-06,3.00049646284606e-06,7.08559423401312e-06,5.6379685702268e-06,3.56263706180471e-06,9.34657009565854e-06,4.55789881925739e-06,2.69027805188671e-06,7.08591051079566e-06,3.88594014566479e-06,3.02683133668324e-06,3.00701833566563e-06,3.68647386039811e-06,2.40041435972671e-06,2.91736080271221e-06,2.19705520976277e-06,5.50892468709208e-06,4.42545774603786e-06,6.9309830905695e-06,7.87193334872427e-06,9.98139285002253e-07,6.15102101164666e-06,2.5324183070552e-06,7.58237138143159e-06,4.42252712673508e-06
2.27373675443232e-13,2.27373675443232e-13,4.54747350886464e-13,3.41060513164848e-13,1.13686837721616e-13,0,1.13686837721616e-13,2.27373675443232e-13,2.27373675443232e-13,0,3.41060513164848e-13,4.54747350886464e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,5.6843418860808e-13,2.27373675443232e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,6.82121026329696e-13,3.41060513164848e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
