602745830.34805,162713112.433311,465014115.772838,210757584.265963,1347864877.79433,48705561.5253536,321614710.54864,1141729292.41811,586570796.796056,1698239820.14869,446419763.615818,456230453.160705,617706711.395974,555502277.795915,118083026.426829,1150967264.04472,945785001.641126,347640129.558719,1101556632.14046,1283704685.78868,192227196.728335,618719727.473855,237751866.901851,623960146.141218,511916345.078507,628491801.487218,1113724073.65129,1274294297.47051,683051351.115774,839665284.881545
22623514.2116009,162713112.433311,465014115.772838,71251397.7179163,338708351.901272,48705561.5253536,321614710.54864,244801985.679086,101546622.528701,276729608.910311,446419763.615818,456230453.160705,236203316.027323,337910315.651209,118083026.426829,775879567.830408,531366689.550964,347640129.558719,92092498.8693327,679313553.887942,192227196.728335,618719727.473855,237751866.901851,550973415.670332,511916345.078507,274919650.779252,1113724073.65129,1132978694.1413,393061325.504294,315661443.876635
22623514.2116009,70341775.6505443,359302513.476722,71251397.7179163,263014016.532665,48705561.5253536,63027129.0058005,244801985.679086,101546622.528701,204793532.258162,446419763.615818,456230453.160705,236203316.027323,337910315.651209,118083026.426829,775879567.830408,162815257.182775,347640129.558719,92092498.8693327,53519413.8652058,192227196.728335,268209105.771163,117660000.594011,8313104.71192642,511916345.078507,274919650.779252,743675378.046801,197372075.93345,393061325.504294,38111508.0093798
22623514.2116009,70341775.6505443,359302513.476722,71251397.7179163,96163806.7891856,37406608.6463457,63027129.0058005,47848191.9874583,86534924.5068381,167842883.800518,202872551.387899,191588045.569305,126103041.399394,161897265.36636,118083026.426829,191190640.454086,162815257.182775,153091425.994768,92092498.8693327,53519413.8652058,158712239.240811,178413003.767717,117660000.594011,8313104.71192642,34511994.6432263,274919650.779252,215688103.729859,177192391.212306,362694490.889135,38111508.0093798
22623514.2116009,46319407.1397613,105664407.220841,71251397.7179163,18118378.5301004,37406608.6463457,63027129.0058005,701577.904227339,27739466.6655682,74361850.2663694,22162760.1619894,20605824.4831413,12739483.2803943,7522977.97403028,16881766.6728939,191190640.454086,76827117.6948058,119128363.733875,6635056.29999557,31320593.8921279,158712239.240811,11315604.5908344,6181726.50262755,8313104.71192642,34511994.6432263,106701532.493845,103155431.89357,95842937.781183,24088164.4000307,33609115.315412
22623514.2116009,23937531.4125643,2021392.70395955,5545087.71207978,1941327.96639105,3177033.3463106,10218183.4786618,701577.904227339,27739466.6655682,28862164.3757897,22162760.1619894,18657662.0603818,12739483.2803943,7522977.97403028,1157722.1695029,13485544.5253512,4334242.36363582,27625724.0411832,6635056.29999557,6850731.09880328,11600293.9075233,11315604.5908344,6181726.50262755,3844213.53268765,9039338.55913658,33539418.7746187,4845220.87419514,27270653.1618723,7126616.63546531,9318476.32316951
829316.828632321,7698941.9728623,2021392.70395955,84813.2179921035,1626726.93009853,3177033.3463106,1728044.76984743,701577.904227339,5389089.27802084,5446426.88383501,1374573.62682848,8898845.36855786,1087743.39769256,391056.426885894,1157722.1695029,6351763.3194982,2688957.86577724,7061752.67238006,3058272.70370648,1817791.52872663,6373033.21667711,716438.760072195,3086296.63792493,416544.853406857,787856.319634855,3021936.43977834,2569803.92783287,2825793.33255235,3129444.95585265,205899.016846897
72107.2556014929,238277.518473462,151304.950643018,84813.2179921035,108669.947156467,95293.765521094,36874.9799884027,162463.04941207,447382.995974592,87119.8974395327,186153.642095188,55892.4285916158,139527.413150744,31344.8206499338,63579.3477131143,214024.318779151,216933.873131184,451440.136439736,219230.793566755,37953.1407738294,371617.195116126,63152.8849312486,41695.9830972783,10902.123979533,94082.4317999258,163530.216244843,261504.425609687,21201.1602183716,76460.4433842977,205899.016846897
3508.90625125389,2082.43728586424,3738.34189977011,7330.96689240559,8173.15781057534,5079.66583930249,10481.9000189447,5843.68044510299,5032.67512417158,1537.13035585424,15292.3448888135,1979.79394827377,8460.51285130249,6940.88022275247,4993.50256679352,14409.5992141295,7294.06733487697,38259.2620839879,6558.71653172233,10278.8931084223,8241.25408624097,3636.10331784913,6911.22937461331,7436.12614236735,3403.78118309317,3551.9803114838,9367.28496074144,4076.27197271939,10995.8850103065,4550.33260578966
243.666459786576,421.311042660433,186.108010080866,156.872185887494,188.941680403362,139.671388412162,297.402135277265,159.480819544364,293.279172271165,202.388544510603,415.515035632529,117.318384088748,250.048081838855,143.002662836164,212.51414774931,259.18976440019,133.194213405612,556.729352317547,343.427968027504,113.42919533485,214.405052517251,161.13876084888,180.151939087478,394.109350528824,127.787240670641,387.316764184749,283.421926175539,138.115411969259,565.399405612853,280.167010200543
22.71202210059,22.3700810729556,24.3306434589965,25.2872605127554,17.6284085911982,13.7610019129527,13.0366673967492,16.8934631726436,13.3207400565821,7.68719438229959,11.0585688738674,23.6974208957236,25.8682414287666,27.1050528088938,25.9028584378707,15.0356935034224,56.4158633772372,51.4110954759144,23.3968982422671,50.0012750128894,32.4637318969274,33.4910696143343,46.12116908443,14.3341129547091,57.8411390981757,10.3126691512273,14.2218871812618,4.07017510069863,26.625856421103,31.9940224014179
4.43764159450279,10.1614047097455,5.97040402401808,2.51343859930103,1.37297882456687,2.45768759623547,5.14652633364631,9.45864213757159,2.39046242322092,2.26601449501845,1.39886364773497,5.31869647646454,10.2624572087377,4.92165091098741,5.32856822871713,2.59069309086817,10.3658460913678,17.26549426017,4.23371216297346,33.5350987760196,13.0941222581573,13.3080753184604,5.5228305926737,5.33825150895723,44.0096874347751,1.33977394807675,10.4243430023939,2.5209287527216,13.3704390437947,4.23313028713164
4.19524949226002,9.99996893060734,5.02724372605439,2.48991826644396,1.15450147068009,2.21076837727105,5.03791163004303,9.31355453124252,2.16341117268439,2.14981301062198,1.22005901627244,5.06751337941751,10.1300028877556,4.4687604307444,5.10357652475818,2.48182963517706,10.0857884329405,16.9688219282516,4.00441837051949,33.370981894268,13.0016035754629,13.1483777562523,5.05044027038753,1.11335462984539,43.967174736385,1.1883684402776,10.2234902476348,2.48992293970537,13.1540522587063,4.00155523775902
4.18998220228923,9.99575003567179,5.01590203984961,2.48991811418659,1.15196884165243,2.20380567899656,5.0337692231808,9.31069428523233,2.158103826878,2.14689240581038,1.21742941740945,5.04729688950351,10.101889373668,4.4687604307444,5.09662228755565,2.48013722214159,10.079335659432,16.9609349684952,3.99920831747363,33.3709736372548,12.9985433283355,13.1462439314662,5.03725811837739,1.10945516732136,43.9671743098547,1.1827774023543,10.2160991758565,2.48991810706752,13.1353914242936,3.99363987142351
4.18997926139673,9.9957223447243,5.01587244810776,2.48991811418659,1.15196139889144,2.20378749377664,5.03375343317248,9.310692750626,2.15810142673013,2.14689031416356,1.21742789996961,5.04727186736864,10.1018635371972,4.4687604307444,5.09658410284283,2.4801321718262,10.0792911932251,16.9608645149638,3.9991923728453,33.3709736372548,12.9985367568868,13.1462418841811,5.03717677294026,1.10944624334456,43.9671743098547,1.18275048102305,10.2160775075847,2.48991810706752,13.1353623844363,3.99354513633898
4.18416706512471,9.99572233658705,5.01587242002824,2.48760583289504,1.14988182304432,2.2037873924105,5.0320169599629,9.30864829252891,2.15440072684351,2.13862867325975,1.19713988570925,5.04727179583006,10.1018634143379,4.4687604307444,5.09658394731582,2.48013206547466,10.0792911305041,16.96086451062,3.99919235921993,33.3709736372548,12.9985367276659,13.1343317074206,5.0371766868916,1.0939857398505,43.9671743098547,1.18275015424888,10.2160774834995,2.48991810706752,13.135362292559,3.99354511001252
