582.13915119524,521.901545972842,620.657923705216,573.165117576436,679.406398488734,497.147032399209,626.191620627812,476.895137901146,429.296576328708,730.885891345902,379.095901393562,482.236305790172,666.463675080928,524.472538998275,449.144520556088,504.923102813428,678.153058322381,510.234623570863,536.643629941077,850.952478205745,470.85964367813,481.396998043701,374.514828137581,514.397217920038,483.216049118693,519.352910687725,513.499827606963,636.431985993504,514.084726032644,447.678380528158
448.050534342302,521.901545972842,555.2380993082,554.413244326302,460.673450494022,497.147032399209,568.321526781489,475.344616230874,429.296576328708,589.226533244023,379.095901393562,482.236305790172,521.565166816164,416.364958489123,449.144520556088,502.460811464068,594.660016589837,510.234623570863,494.623875349772,850.952478205745,470.85964367813,481.396998043701,374.514828137581,504.845577889686,483.216049118693,519.352910687725,471.399239056541,446.240814618896,488.41090927689,447.678380528158
448.050534342302,470.515535612172,555.2380993082,550.697873843303,460.673450494022,476.930320939174,516.978275347379,453.982552518596,429.296576328708,505.491331991552,379.095901393562,425.865396279068,521.565166816164,412.279545312741,449.144520556088,477.737712328229,510.8237011178,457.070361984592,494.623875349772,619.069353511612,470.85964367813,481.396998043701,374.514828137581,450.80870583105,473.018333874224,466.552399274395,436.246732692239,446.240814618896,452.3564326407,442.588516233165
388.678916407031,409.545615434614,506.398545713301,455.569699948364,404.412435080747,411.783627101197,490.81513533595,408.371443254965,418.040271391862,420.928559498011,379.095901393562,411.019422885365,518.398360876095,390.020626744538,449.144520556088,437.093344267727,439.986472897247,422.9193811921,465.040231770829,484.745103573853,438.531016335013,396.353872173298,374.514828137581,359.016335533044,406.042266463176,346.168947882948,386.337309253168,400.978545219647,452.3564326407,399.824278887771
335.519646782371,376.736886892918,399.760758888101,402.059505854732,402.202159597391,364.743156008072,428.627316809912,365.68818766193,373.776213678069,344.285253363373,368.353947766062,394.344608382137,407.113774296015,367.974307859966,379.346985537759,400.508378113152,403.738513383621,387.019940991798,403.521899612464,367.784503846583,409.857863769033,386.130261409288,296.808583736133,359.016335533044,369.509117445539,318.926680583542,373.288901716888,373.775052144488,367.242432476089,351.093745293329
286.075378052453,300.780447931704,357.786887843125,341.431032832049,383.464068208059,283.102631299192,333.475009623492,266.001108829513,309.05427242016,312.210834127283,301.504722933287,266.44719571018,335.151591935115,316.412198909168,308.973200847326,359.177765599536,325.873130640984,327.163732125704,296.503160910798,317.087416003247,384.61654489002,295.568445706348,275.955376419989,292.523157398233,289.905051340286,252.435346375286,324.155400063492,292.65221214692,295.427582315051,292.23242563656
238.543889589614,245.307861132022,237.784029431285,253.243985627748,241.123135088493,235.28990584526,241.180861566296,232.442937527472,240.180978342946,245.398961406583,242.039811716648,243.433635443357,240.696511950006,243.674762702181,249.99924010017,238.651922664625,241.419301775914,240.133144576172,240.004754797651,251.480850996099,249.887259690338,238.146194996814,239.410330164831,238.113129726776,238.395338708732,238.084479023894,239.349966248207,240.201752813323,240.190274863071,237.37293070933
230.721420968558,230.790369143288,231.034393029759,231.770043838344,230.925922117091,230.825148483803,231.606232273156,231.54455087009,230.968028514068,230.911140813462,230.392639473551,231.413927937963,230.758838614889,230.996497427462,230.699685026413,230.642238620675,230.598427130424,231.63727880865,230.827618034803,230.833450752434,231.571929221242,230.292308705392,230.510884031092,230.4380350547,230.798803133014,230.520030918957,230.29277262148,230.739337292911,230.578095952932,230.185699712731
229.452731271559,229.472304156532,229.501562725315,229.461372423038,229.53726677626,229.458666972607,229.526396071195,229.526350919706,229.548961183764,229.494911144249,229.448748942064,229.568473335469,229.522782278259,229.66835547604,229.519913357672,229.684177980228,229.518920965114,229.543782491875,229.495257380872,229.495136848039,229.744157444538,229.558001334697,229.542422447502,229.544402724066,229.436677819689,229.470964648371,229.494602437691,229.571606134718,229.430479038407,229.508703400696
229.298092376478,229.300562271549,229.30511105201,229.303044594242,229.306989648323,229.301187544471,229.30189961619,229.297248265031,229.305712914342,229.305325426868,229.294160992656,229.303931908474,229.302432717501,229.303933930116,229.312628757529,229.327346420293,229.307571723593,229.303410014955,229.309878984737,229.298458738457,229.314973783795,229.333503175772,229.314412485171,229.30365850641,229.301993490443,229.304543348941,229.301964439289,229.30625040271,229.300792335475,229.304412551103
