637.217813117104,256.986898120727,363.359132695655,498.434234820783,355.591566608255,363.167560062072,556.925621645958,342.48495180668,660.255974469502,239.535013864384,344.477261939703,498.165868952195,416.334688159083,302.272335535602,520.275453759152,525.582857179108,666.117344067901,361.305573285217,446.066761921747,412.123012602493,398.525277174828,517.993434204946,382.481433076041,399.654649291342,423.260508939896,398.086407659504,468.046563857245,403.677001346178,234.925816462997,497.78319576773
432.944597262016,247.070495272653,285.474973092266,417.743386073982,355.591566608255,294.231884974138,556.925621645958,342.48495180668,660.255974469502,239.535013864384,344.477261939703,202.228020015179,289.071281308994,302.272335535602,512.160895676668,453.995855506794,479.960157002782,347.624847685995,446.066761921747,370.446980351269,398.001359189531,323.841348985541,241.743546811351,396.008167279224,416.209689146543,398.086407659504,468.046563857245,331.674856338085,234.925816462997,420.758391385545
363.272653171681,247.070495272653,285.474973092266,417.743386073982,275.389846258376,253.547091430437,556.925621645958,331.472863457772,524.532123474786,229.805612492088,344.477261939703,201.047086098384,279.232464839941,302.272335535602,274.162074756462,368.140305222869,367.292912151375,241.5247602622,268.139340655486,363.480448016675,398.001359189531,299.357330611285,241.743546811351,285.639016071852,381.816733433832,362.797518288092,397.351319974903,269.574894238697,234.925816462997,369.150111394522
304.30753301523,232.33918089713,257.582578088065,260.181542391456,275.389846258376,236.936477750012,379.743281735339,241.533093759067,321.009890686003,219.687007954391,302.299451059113,201.047086098384,279.232464839941,245.871971877908,274.162074756462,247.064641564645,325.491283014544,225.345467736411,239.422858097513,342.749866822435,290.183620867014,264.268370390942,223.084197707349,285.639016071852,256.200537889993,227.164964207588,397.351319974903,248.44901967899,223.91296260118,320.445826562805
304.30753301523,201.106810065362,220.033071564199,244.6062491186,222.974089636899,203.255381556709,270.9373473963,191.941662025788,216.895538929227,173.572137803524,211.547290999427,201.047086098384,201.01884469533,224.669565339323,270.910606592752,195.054489574265,263.708234586736,225.345467736411,218.396536914703,224.671157395054,282.329591552649,202.139221236405,222.336815332999,253.934012840355,239.370718866325,197.941327633513,324.712624090049,219.745181589555,208.369660614593,233.764444773348
241.611510534306,194.217852288247,196.963401310834,186.92848239158,197.894451302527,190.19878035158,220.907829982434,187.727404964195,205.347334982754,172.173937430198,185.926760559112,186.225544899999,180.789912597424,193.284823380531,239.798509810039,181.891039225154,240.035232835402,201.526525394703,197.521507322235,193.902297902334,240.9202914705,176.084261413961,186.686931326761,185.170719216514,190.575204466941,181.552109161713,263.903722090717,188.583746613887,182.052190232271,205.278260490656
209.727659384804,172.544508028669,169.283116968511,170.992617270756,176.651664688737,174.782996739294,185.894000242063,170.43011340864,174.604403414061,170.228121575376,172.950236561542,170.853249603309,171.376224541159,173.674932305138,185.571190502958,170.018715824905,227.635493887632,185.726203034837,174.569607217431,176.704924309079,187.430039163485,171.13922885649,169.687915375729,174.691660695302,176.534067559178,169.242356731072,243.381831771821,174.401899996437,174.356909815335,173.970259605603
174.018113889711,166.536604668677,166.151115470287,166.405274776376,166.457535752055,166.528230259012,166.61621371156,165.593087860202,164.839679823111,166.068059979882,165.924310883163,165.198547732458,166.391828309324,168.365279629221,168.08150190585,165.948896373659,180.7539180883,167.135037440766,166.799240019392,166.672437779373,169.408430584197,165.27483132955,165.733540031486,165.607611892948,168.335438823287,166.487483196699,207.442325920646,165.577335970363,165.18218006941,167.067561791972
167.820114320265,164.962162969846,164.949481978365,164.948696531737,164.953274238861,165.287325768298,165.021781316046,164.942055171345,162.797242106077,165.290331683148,164.945190106617,164.939124427344,165.302136118828,164.955084373903,165.34376386222,165.263709138804,169.830866918851,164.998735930636,164.982173683089,164.946670173472,165.013341517813,164.940268883343,164.978096349308,164.973508503644,164.95255364957,165.296563217302,180.305132813281,164.946751969937,164.941509072285,164.951201952695
164.967288979153,164.931224299415,164.922160002806,164.92219729673,164.922198994399,165.215194998516,164.931412202129,164.922255164147,162.701234544028,165.215098523769,164.922037893632,164.922147396589,165.216217787758,164.922315551713,165.217459842458,165.214702763011,165.273255281977,164.976088240756,164.931640294664,164.922211355918,164.931517406667,164.931313447829,164.931271037043,164.931258343955,164.922261201854,165.214617204195,175.335240170838,164.922106129956,164.922123860083,164.922194882025
