13044.9499253457,37156.0770485012,18655.2286183283,23887.1995881837,17476.9446583213,16982.3358102377,14875.8416275815,20359.4787971769,36722.8356215279,48737.1422750279,29612.5859916713,20596.4760668081,77817.1313109682,11566.7916050188,40081.254948706,80897.5749171044,34617.6590638994,32697.9435298578,23826.4794538548,13195.0951537074,38193.670112437,22047.264593714,473590.142381543,38801.9424477084,21401.434089085,21901.8369252346,18604.8574597707,41751.079804745,63529.4136581383,20582.4354411976
13044.9499253457,36596.8187787961,18655.2286183283,11243.4485352252,16745.6414302041,16982.3358102377,14875.8416275815,18042.0424946501,34041.2466778327,16840.1288506465,29612.5859916713,20596.4760668081,14430.0889633883,11566.7916050188,40081.254948706,80897.5749171044,23314.4567393614,20075.3061788154,9720.10805881412,13195.0951537074,38193.670112437,22047.264593714,22996.5515070401,38801.9424477084,21401.434089085,21901.8369252346,18604.8574597707,41751.079804745,32656.3577294641,20582.4354411976
12623.7659969899,25177.4414063803,18655.2286183283,11243.4485352252,14775.4564181676,16982.3358102377,13667.5029103176,12101.508316818,9750.93568510758,9784.60345546341,10591.8184622671,15138.1169174376,14430.0889633883,11566.7916050188,9051.78668648063,10555.9103970482,21886.44805038,19708.3375469343,9720.10805881412,13195.0951537074,14350.5491569068,19862.5408331999,9969.39525074063,18043.0134948734,11047.5644779333,21901.8369252346,13990.8479641073,27511.7163144208,8933.42790764184,20582.4354411976
12623.7659969899,13799.0989715598,18655.2286183283,7961.66854265741,11068.2208563395,10040.7029950169,10451.8609602726,12101.508316818,9750.93568510758,9784.60345546341,10591.8184622671,12199.2401827561,13751.6742250742,9340.34561722788,4713.53712957526,10555.9103970482,20920.6747181858,16279.8316185056,9452.82699933357,13195.0951537074,13610.2742124703,7793.66804266161,5618.17362644546,18043.0134948734,11047.5644779333,13581.0777864456,10541.524467333,27511.7163144208,8933.42790764184,20582.4354411976
7275.50190654877,7928.73005666394,18655.2286183283,7961.66854265741,11068.2208563395,10040.7029950169,6468.39421594257,12101.508316818,5850.23214989597,9402.95538749574,5272.65943762523,5686.7057919873,7195.94572564762,9340.34561722788,4713.53712957526,8029.65114736102,17049.6088550389,15653.7763074944,9452.82699933357,5109.66506847622,6254.41526356099,3929.22325722309,4545.57933066072,18043.0134948734,3860.30362105773,10857.0192197929,7940.64506096708,20662.7910987912,7618.98539596513,16941.0692043588
3220.88939422252,3687.08201570051,8474.79703393393,2346.9534532775,1891.79488347699,6977.60187944112,770.223950521841,2618.38392724416,2099.10046591986,2574.36842514685,2330.20987803039,3815.52209486405,4661.82010898381,998.321539333239,1371.82272642422,1501.35525847542,8612.27668481913,9048.27038507079,2552.84193229896,1980.67839051811,2574.79692084661,2054.56892702055,607.518508719467,17527.0307934031,746.594085836426,7706.38930807742,1985.71127518499,6793.85134312078,2751.02933358949,1290.14603642399
259.290711376099,123.164732809627,176.933702059804,111.128552251062,41.597783586998,308.783672548426,56.4493343676277,65.7345284296736,128.978672846525,16.0468851272404,30.8155532512934,184.754251138737,156.376079743326,43.7683095957661,53.9136598748586,66.312605326722,218.682872632147,74.6833119675617,168.588896580495,136.414692587878,381.641851221192,130.642958364879,131.244484689741,217.61425872,86.3518256083065,123.151689952084,17.5978585641215,175.063795118759,259.574141165537,97.8107921380117
5.81637222555594,2.90213327673774,6.31089212366555,1.37046313983279,2.11113370528153,2.9482955399838,4.44430279052312,6.55766490777603,5.83365266514437,3.12034016882308,4.50704845904085,4.13070498798839,4.33949941743674,2.07847812536903,4.91271403819354,5.86755894142425,7.45517581329875,4.86089287658388,4.39616343833535,3.4655337668089,3.38941429500471,4.53136145843644,2.68620278320577,13.6799639306574,5.12295305159438,3.35350941825681,1.90755966182729,4.41866224296342,3.95436635731221,2.86907406156894
0.120595278861003,0.12138014388205,0.267480272189005,0.0542282800336125,0.113128678280361,0.214486976844285,0.157678320873742,0.34377305147575,0.0495341568302479,0.105282980338359,0.159073050996824,0.137070333306099,0.22487003164315,0.139000936892671,0.163205098477761,0.268058189170972,0.18491159818899,0.142098907337413,0.101345863664562,0.165780252767661,0.167614543014167,0.229760225227835,0.241244793471253,0.218053718789804,0.0695603944153049,0.11812886290096,0.0861175815079491,0.0756038223021278,0.158277902510918,0.103157775105899
0.000918395708765729,0.000878806892274042,0.00089238554471649,0.000468750412039753,0.000185908458092854,0.000580858125488248,0.000579218583879992,0.000620200800312887,0.000311477924412884,0.000229843134093244,0.00102155489184952,0.000504151035386258,0.000588095154739676,0.000514552669983459,0.000427933785886125,0.000278598461761703,0.000633579293207731,0.000451687427755587,0.00028975541829368,0.00040985376728031,0.000637827005846248,0.000440392437667469,0.000443054527465847,0.000655742552396532,0.000316429266263185,0.000187052684282207,0.0002288034237381,0.000241548170322403,0.000347708984861583,0.000578094969000631
