404.208450643051,315.571742554119,356.963311155761,354.673005840979,393.27967384796,376.059831914471,277.235501447711,380.866252385998,337.84606753718,303.901435939708,305.67571485605,306.559441319543,366.109460676543,310.027516687274,258.657812974262,361.070198096512,347.909698032779,311.231099649038,358.521610618195,281.449616624101,354.736135637594,298.163946517718,389.009810574764,367.474203679204,374.357836191642,283.224338277552,420.183033739767,375.325867001839,369.221222368002,318.929688287199
261.740794537421,238.329721824564,244.680410586403,249.334910993638,242.726465838853,245.810761739287,233.735541785375,259.824036651714,237.654396398213,234.423124977257,237.379002639332,230.996392745854,255.693748944657,240.383639320758,231.43984772707,276.901858472339,235.873038060589,240.287055379167,244.830096214075,232.817308257805,251.60906070292,233.460015101462,342.625730411028,255.659515115683,243.102710566873,235.589881188,306.05351394722,286.680692678752,264.555098068077,235.739635170555
233.806822824804,230.873901099113,232.880403039859,233.078615470542,235.406557388401,232.122229515518,230.18722968356,230.324575429233,230.590337693119,229.843009919186,230.786689831836,229.794028225913,234.536694872603,230.830076887365,229.693234345794,239.828586396658,230.156136349356,231.141126035212,231.963923726871,229.645770941599,236.960608314729,230.095802941103,284.837320209159,235.764887684187,233.430578764715,232.019830562385,234.995509567327,232.687438762164,232.794754034731,231.36138864145
229.775162488775,229.312609516477,229.49197447899,229.46487563264,229.802347245251,229.514191072458,229.301701512508,229.32712302157,229.345137252855,229.307378511657,229.31850819375,229.302460158091,230.057589781675,229.394549745797,229.296016328404,229.703657358167,229.298628267058,229.402184324197,229.528875556705,229.302740983241,229.616377196639,229.301729191146,229.896042440555,229.520396940144,229.431732418053,229.415257928391,229.916956940708,229.499952528191,229.838258684296,229.394051295767
229.285799556811,229.284394816831,229.284951167328,229.284983827105,229.286791714422,229.284761783125,229.284386876639,229.284392600826,229.284404121456,229.284388929768,229.284396466241,229.28438842754,229.286807752311,229.284521239558,229.284386029081,229.286233222786,229.28438776164,229.284490509981,229.284668650247,229.28438896522,229.28601517059,229.284386576468,229.286834288754,229.285141445177,229.284945664797,229.284647610195,229.28656770717,229.285352450613,229.285494406507,229.284550141779
229.284382734748,229.28438270849,229.284382711248,229.284382715181,229.284382749848,229.284382710699,229.284382708487,229.284382708488,229.284382708493,229.284382708487,229.284382708493,229.284382708487,229.284382754956,229.284382708709,229.284382708487,229.28438276644,229.284382708488,229.284382708513,229.284382712062,229.284382708487,229.284382740138,229.284382708488,229.284382746055,229.284382716543,229.284382712319,229.284382709687,229.284382788522,229.284382715392,229.284382721919,229.284382708882
229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708489,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.943121165046,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284743104971,229.284456961942,229.284382708487,229.284416306521,229.284382708487,229.284474499817,229.284382708487,229.284382708487,229.284502874142,229.284382708487,229.284615757453,229.284382708487,229.284382708487,229.284518916421,229.284382708487,229.284448048776,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382716995,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382710843,229.284382715622,229.284382787289,229.284382717412,229.284382713797,229.284382710348,229.284382708487,229.284382708487,229.284382714599,229.284382708487,229.284382711357,229.284664951733,229.284382708487,229.284382711097,229.284382708487,229.28438270998,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.890134559592
229.284382708487,229.284382713318,229.326836274243,229.806394171319,229.284382708487,229.306122828008,229.284382710843,229.284382708622,229.284382711734,229.284382710101,229.284382710158,229.284382710348,229.284382708487,229.284382734945,229.284382710843,229.284382708487,229.284382710292,229.284382709372,229.4078043881,229.284382709743,229.284382708487,229.28438270998,229.284382708487,229.284382708487,229.32465840341,229.284818501355,229.284382708487,229.305820365695,229.284382708487,229.284382709414
229.289933869956,229.284382709846,229.284382725436,229.284382802518,229.332525577215,229.284382710773,229.284382710843,229.284382708622,229.284382711102,229.284382710101,229.284382710158,229.284382708614,229.505976085691,229.284382709892,229.284382710843,229.30529322527,229.284382710292,229.284382709372,229.284382720402,229.284382708636,229.335045808009,229.284382709759,229.298882136133,229.2844141772,229.284382712567,229.284382715146,229.409658051714,229.284382726364,229.284770667826,229.284382709414
229.284382708932,229.284382709846,229.284382709428,229.284382709747,229.284382736974,229.284382709019,229.284382709354,229.284382708622,229.284382708584,229.284382709314,229.284382708557,229.284382708546,229.284382761404,229.28438270905,229.284382710843,229.284382710229,229.284382710292,229.284382709372,229.284382709734,229.284382708636,229.284382709446,229.284382708535,229.284382709412,229.284382709301,229.284382710141,229.284382713306,229.284382764617,229.284382711238,229.284382709531,229.284382709414
