227.572430551021,195.746783035701,188.085669023237,239.974329632376,196.50890060598,211.056764210218,185.30539769871,215.596533934646,189.655148117098,182.082815998545,303.869466144088,193.534628889411,241.524969939032,211.587877378423,183.525677457441,180.603550525078,268.560707289131,185.20517627464,222.491240034721,192.630328360792,196.735787892205,181.916613648096,195.94545300012,184.612180349327,188.113992657053,182.357344449578,230.726103966791,212.032041374122,181.701123124011,180.940300439295
185.929114106652,169.87759433181,171.473333384649,179.25397306799,172.454265943296,175.478669132052,169.987443296955,173.484965731333,168.915959988269,170.827513573085,182.650099986367,168.915862373259,169.173807970958,171.375332515707,167.433453819842,167.932691416559,212.8775284206,168.252569840475,170.561925130832,170.735271112968,172.674217914564,168.900621903893,168.664436416014,168.872815661856,168.969343075074,170.119033726128,195.731008009472,175.182684117899,171.798101477249,167.807329205299
173.091712035215,165.208490315462,165.529027432769,165.606146405413,165.074023413494,169.67639740159,165.150017068898,166.241325553635,165.153998389566,165.465150586892,169.805661225108,165.281284188215,165.325408343546,165.537324932552,165.149817486593,165.171621656585,174.295608013349,165.134943026329,166.559046870297,165.651509212787,165.790244298472,165.068632197231,165.139716844561,165.120010543635,165.070596286155,165.269859957628,167.740751995674,167.412450331966,166.225567405838,165.150514006066
165.844608498315,164.933183889738,164.924013075206,164.936548447252,164.922816269597,164.947267726599,164.92299402355,165.220659251289,164.933276778373,164.932752185616,166.057071224996,164.932314955493,164.924864074833,164.93537110009,164.922558087266,164.934558404942,168.602015626368,164.922890480907,165.221957320421,164.933829098497,165.102885200004,164.93156006365,164.932918996295,164.922070983113,164.922853538577,164.93318542764,165.568528020715,166.679242562744,165.219195209275,164.976484004872
164.643345181608,164.931007905553,164.921941573477,164.931007917699,164.921941569522,164.931007931894,164.921941571769,165.212606442167,164.931007906192,164.931007905961,165.212616712474,164.931007905288,164.921941573195,164.931007910654,164.921941572291,164.931007906743,166.597448816844,164.921941572107,165.212606397513,164.931007913274,165.097283995658,164.931007905678,164.93100790787,164.921941570632,164.921941571128,164.931007906147,164.641006292883,166.661969574716,165.212606293276,164.975867634873
164.637783922724,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,166.593784893923,164.921941568,165.212605597661,164.931007902907,165.097282938968,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.637783917136,166.66196384554,165.212605597661,164.975867633901
164.637783641479,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,166.593784869251,164.921941568,165.212605597661,164.931007902907,165.097282938968,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.637783641471,166.66196384554,165.212605597661,164.975867633901
164.637783641465,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,166.593784869251,164.921941568,165.212605597661,164.931007902907,165.097282938968,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.637783641465,166.66196384554,165.212605597661,164.975867633901
164.637783641465,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.931007902907,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.921941568,164.931007902907,166.593784869251,164.921941568,165.212605597661,164.931007902907,165.097282938968,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.637783641465,166.66196384554,165.212605597661,164.975867633901
164.637783641465,164.975867633901,164.921941568006,164.931007902924,164.975867633902,164.921941568011,164.921941568024,165.21260561012,164.975867633902,164.93100790291,165.212605603479,164.921941568012,164.931007902927,164.931007902965,164.921941568009,164.931007902912,166.593784869251,164.921941568011,165.212605600856,164.975867633902,165.097300108217,164.93100790291,164.921941568014,164.921941568007,164.931007902945,164.975867633903,164.637783641465,166.269944200281,165.212605598278,164.975867633904
164.637783641465,164.975867633901,164.921941568006,164.931007902908,164.975867633901,164.921941568001,164.921941568006,165.212605597953,164.975867633902,164.93100790291,165.212605597832,164.921941568005,164.931007902912,164.931007902917,164.921941568002,164.931007902912,166.593784869251,164.921941568001,165.212605598106,164.975867633902,165.097285590006,164.931007902907,164.921941568006,164.921941568006,164.931007902911,164.975867633901,164.637783641465,166.269944199322,165.212605597762,164.975867633902
164.637783641465,164.975867633901,164.921941568006,164.931007902908,164.975867633901,164.921941568001,164.921941568005,165.212605597953,164.975867633901,164.931007902908,165.212605597832,164.921941568005,164.931007902909,164.931007902917,164.921941568002,164.931007902912,166.593784869251,164.921941568,165.212605598099,164.975867633901,165.097284039568,164.931007902907,164.921941568002,164.921941568002,164.931007902908,164.975867633901,164.637783641465,166.269944199312,165.212605597762,164.975867633902
164.637783641465,164.975867633901,164.921941568005,164.931007902908,164.975867633901,164.921941568001,164.921941568001,165.212605597953,164.975867633901,164.931007902908,165.212605597832,164.921941568,164.931007902909,164.931007902917,164.921941568002,164.931007902912,166.593784869251,164.921941568,165.212605597694,164.975867633901,165.097284039568,164.931007902907,164.921941568002,164.921941568002,164.931007902908,164.975867633901,164.637783641465,166.269944199312,165.212605597762,164.975867633901
164.637783674302,164.975867633901,164.921941568005,164.931007902908,164.975867633901,164.921941568001,164.921941568001,165.212605597893,164.975867633901,164.931007902908,165.212605597832,164.921941568,164.931007902909,164.931007902908,164.921941568001,164.931007902911,166.593784870863,164.921941568,165.212605597694,164.975867633901,165.097283931811,164.931007902907,164.921941568002,164.921941568001,164.931007902908,164.975867633901,164.702302955269,166.269944199312,165.21260559774,164.975867633901
