377.851645194666,339.440156874994,412.327335486319,381.65581498238,324.604728873893,392.372058189654,384.319892552587,384.696846541628,388.403151802911,408.423015424708,358.449023885775,344.800560870967,369.433768716686,417.580217180828,397.911125183159,399.57370309677,386.629488773066,356.505175002493,399.054540160126,370.866896401451,418.504050336562,420.904818398896,390.085511658385,378.130316947517,425.419279795576,413.203200378183,407.567399517109,374.779150582416,422.933635671774,370.80672106887
297.744489693576,252.941552310073,357.433404915813,268.422042986505,280.037689105132,289.364617703709,300.532076018382,301.93698259001,268.022634420227,252.176942657256,256.321189964909,247.576509315114,265.519169964096,344.259426366654,253.210575020744,316.034198564087,293.345607544763,310.746276285798,293.436469289937,246.250999150117,276.831469025133,281.507904649226,286.374731666233,295.041423562788,290.755385727805,303.279791423365,359.242616133606,310.636390457315,290.678728584676,267.013257123704
236.38209918389,235.980338598937,274.716613348937,234.933312974496,243.781239229195,249.511006433149,238.633712705933,246.030406282062,240.586820561363,236.489811499752,233.692991248947,232.858509465414,235.143069020613,255.258229682186,233.508511746781,238.35639451498,244.107778542324,238.971918957755,254.910366258596,238.92340228255,235.926432273787,241.906159553468,243.22015852702,236.331033173,235.463690814956,238.718804796947,240.294568954324,235.878483357113,238.932801427238,238.134854901227
230.132247297862,230.278345082668,230.541703535262,230.22634948732,230.364646748957,231.328360187505,230.259289748096,230.578382582684,230.246170642138,230.422098046894,229.679046457067,229.879116916314,229.999269489451,230.882633875075,229.980474514035,230.531926039575,230.067957725443,230.306367963832,231.173765066675,230.066265760606,230.097406139968,230.557329839205,230.201675470095,230.110108743645,230.417992180304,230.225653038074,230.215244469828,230.348580469315,230.475223238597,229.838841733915
229.291743526761,229.290279130201,229.299075688343,229.291420061709,229.293735510054,229.293616052614,229.294907013284,229.292128988339,229.291483153631,229.289225182343,229.288028889691,229.289686275612,229.289190650002,229.292735761367,229.290220786165,229.29243101046,229.290227349638,229.291278271874,229.295386284166,229.289122501824,229.289852018709,229.293218051388,229.293624811071,229.297105512572,229.290896919471,229.290052836071,229.288955024114,229.29054835342,229.298316409619,229.289976211964
229.284384069951,229.28438297464,229.284383842091,229.284383477945,229.284383546546,229.284383731593,229.284383700226,229.284383199711,229.284383195421,229.28438350452,229.284382903043,229.284383218747,229.284383216273,229.284383850263,229.284383799475,229.284383472065,229.284383351882,229.284383666511,229.284383440782,229.28438335237,229.28438308509,229.284384078543,229.284383271463,229.284383195403,229.284383532498,229.284383143093,229.284383390623,229.284383334763,229.284383546076,229.28438346711
229.284382708701,229.284382708534,229.284382708605,229.284382708543,229.284382708565,229.284382708585,229.28438270863,229.28438270853,229.284382708556,229.284382708541,229.284382708496,229.284382708536,229.284382708539,229.284382708562,229.284382708528,229.2843827086,229.284382708605,229.284382708609,229.284382708573,229.284382708527,229.284382708537,229.284382708598,229.284382708546,229.284382708523,229.28438270856,229.284382708515,229.28438270856,229.284382708522,229.284382708577,229.28438270854
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
