217.51051295866,223.939909195245,242.356879295824,223.455359091998,292.717909411471,257.654600993335,214.944024229639,233.842913376348,230.102404668174,201.479720150238,209.156094851309,246.706790212713,247.600425588642,234.786027257841,221.776258526997,233.408466688006,240.12438119589,265.008806839747,201.123265190958,205.065263214719,251.949903989243,198.443993305743,214.601693602349,246.871587421708,267.39441340848,253.38677815087,241.309804185242,202.915512234266,252.417997265016,224.920626311779
181.61108160599,184.599038058776,186.900052114081,193.608261145659,221.571862166027,212.805824904937,182.29134009249,186.389039379817,191.66870005083,178.985225388441,182.592307596718,197.77062936706,190.427407806366,198.323763175094,191.339927057855,199.28586062777,194.018485514018,187.498751789408,184.404517476309,182.951054121853,182.576626386272,173.347029746255,186.568695448401,180.773952225546,182.55411474201,211.822119911152,190.173855564686,194.98514048048,215.104051636776,191.488393108808
174.387179279773,174.730239184236,173.24246709571,176.461748398966,178.724405971591,171.791831801797,169.895981415415,177.396110133834,174.341580736454,172.229691515067,172.46665447976,172.826542162346,175.019693717975,182.215600354202,174.270727914869,172.201336276111,174.155999224636,172.228353353526,174.447534382638,170.990402203832,173.132961573654,172.050034656314,170.589855015202,172.109200989802,173.452134445901,174.904526182883,173.960906681327,186.088753904361,180.735504548983,178.775337977794
166.374115248536,166.049415811908,166.391722131879,165.558559780307,166.295752630892,165.272641452094,165.771561652267,165.731152144719,165.488637329061,165.262029377137,165.343961672276,166.455718397105,166.009904415054,165.781964576986,166.644614969839,169.016571575331,166.006826861345,165.900192467224,165.588271100678,165.519676993846,166.179331225613,165.855645648641,165.512906193975,165.998985167656,166.497378850495,167.468172301411,165.51528866789,167.287380576966,165.908930380679,167.615303460137
164.931463794695,164.932554682037,164.931942140906,164.922646109772,164.933774020743,164.931917138485,165.215862219396,164.922179783741,164.97661477262,164.922623463525,164.922238433807,164.93330957182,164.931998730387,164.931888001973,164.922692812309,165.21908952784,164.931943543916,164.922464100706,164.931397548213,164.931208746708,164.922551173365,164.849539315037,164.931711291242,164.93170490953,165.214559086394,166.59625244923,164.922546675877,165.218509308407,164.923970360097,164.277170424021
164.931007903967,164.931007905949,164.931007906772,164.921941568413,164.931007906151,164.93100790451,165.212605759865,164.921941568369,164.975867635431,164.921941568976,164.921941568358,164.931007904223,164.931007906978,164.931007903638,164.921941569422,165.212605861415,164.931007904135,164.921941568898,164.931007903956,164.931007903362,164.921941569267,164.849257520605,164.931007903682,164.931007904304,165.212605745014,166.593784933031,164.921941569771,165.212605806363,164.921941575288,164.26492682179
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597668,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597668,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597671,166.593784869254,164.921941568,165.212605597671,164.921941568,164.264926067409
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,165.212605597661,164.921941568,164.975867633901,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,165.212605597661,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.921941568,164.849257520134,164.931007902907,164.931007902907,165.212605597661,166.593784869251,164.921941568,165.212605597661,164.921941568,164.264926067347
