10163379.8025487,17307059.9424284,12252564.3418503,27909137.5122815,53909376.5741647,30242731.8995217,35691891.6931449,8833342.19242114,34902490.6641107,4820238.67869131,16851384.0453924,27710720.4534107,2359068.41839726,20029580.0583108,5851579.04949042,69313411.1179768,10189503.5175883,35293823.1514973,1884907.45600275,71854861.2368307,20435652.0757422,21441132.4641918,23212886.4939367,20270300.4774044,15120211.2189372,32125740.052817,13052564.3224791,10614292.9613613,11729410.5199895,13657774.0004161
900138.173544833,341347.767066824,3650813.40566103,2883329.4202963,973639.302140755,299952.08836225,388147.699429357,8833342.19242114,2442190.22608506,268272.054043319,502024.789044763,693653.043447821,1114070.44771596,1394868.1109522,969589.018718317,916606.541967616,1619605.49067081,1452546.43652428,273623.809724149,428967.614195869,1016051.64251971,4244028.96808886,2502606.03918689,1730687.01532039,1249956.74201613,2209063.32108177,1784721.72149215,314132.256819061,846734.572309395,1269714.24069794
95759.857621197,14989.7709432404,33453.0808194375,81558.5339442505,246966.381042648,192355.461862637,21431.1048862202,19801.7159543681,37811.5003035262,45245.0337443357,155135.886567562,35045.6087874672,26648.721577056,108022.245607438,92044.7935280524,47613.5484396392,46048.4021873939,50942.6531711732,40399.9420726413,102102.330917623,125994.627246186,77897.1915442151,60494.8776444572,166820.803638036,15548.3403544444,376792.202831826,218076.904602847,82603.1785424068,190811.491014756,252687.432893097
663.482551176515,299.785617954168,2691.03000711837,2480.73847087643,1666.42733924997,130.037495618187,241.128175182816,2253.7360949272,407.263109670906,2135.46301295835,731.604512759584,1353.47706545713,1091.07943690961,571.181387828465,886.859387801673,1016.52356535721,1821.48386109555,565.677143553643,338.808232338304,1203.813285544,567.271809828809,1132.51840132104,1157.43636229034,933.594457628891,1102.01232207841,2155.50762137215,520.690081199835,810.229176665487,773.28698648687,911.07147645094
8.23182075418936,8.44188648808768,25.6138394621494,17.0982146599727,35.895388715918,16.2340828543502,35.3957036893046,8.60542257342968,24.0132971519381,8.46547971018413,21.0517214914503,2.79658807770284,21.9961336161509,22.0140914844387,2.79403061204493,32.2662225899696,18.9756409574263,5.62165049956502,10.680951414462,13.4102612212596,36.2466000560544,13.016450664378,66.6519361411299,32.9788729112354,9.54484990751007,13.6932130191376,16.3349994345508,32.5839601065672,9.28472494728589,8.86666703913534
2.15030588771333,2.61220233265385,4.12195088342969,2.46272466678261,2.27054143893406,9.11161344972197,12.9807443540299,8.09299171531529,5.30682832850948,1.49495561477192,5.0498017127793,2.14371370691242,16.9625430251588,8.16252333155876,2.11610003696114,1.18068409466105,16.978708406677,0.0821043153116534,5.05608626832418,2.14629976691344,2.12652444022456,4.11098815705191,17.0005771744559,4.00239653434392,4.03539409514656,5.07186484767931,8.00306806768481,31.817093184784,8.12033884573248,7.98536084210718
2.14424914448387,2.60446573460899,4.11082644644898,2.46035193345438,2.24704730169424,9.10893632527336,12.9790514302867,8.09093828163532,5.30304144939919,1.49495561477192,5.04369882090214,2.13994363708775,16.9579580277343,8.15430109022736,2.11299255986569,1.16458803299815,16.9777501035167,0.0753121689599539,5.05115767767961,2.136778793855,2.11773643836227,4.10488814368364,16.9958045899225,3.9958568867321,4.03195316924371,5.06937770736999,8.0014379471852,31.817092361965,8.11683260568884,7.984287950316
2.14419682536868,2.6043750346646,4.11070649198996,2.460325290627,2.24661238493854,9.1089122940607,12.9789961414581,8.0909219866187,5.30298416288088,1.49495561477192,5.04362927593843,2.13985261506787,16.9578894232588,8.15418037269683,2.11294499713767,1.16428939302273,16.9776585765296,0.075219274388246,5.05110536688198,2.13669768789146,2.11769203342328,4.10474061967034,16.9957525062721,3.99563519694289,4.03174179233019,5.06935015590648,8.00139925008443,31.8170923619618,8.11678451084367,7.98424773097372
2.14419630581801,2.6043739832196,4.11069992838225,2.46032481002226,2.24660502309257,9.10891147235338,12.9789953237528,8.09092176214244,5.30298372131551,1.49495561477192,5.04362664556857,2.13985121522319,16.9578879909691,8.15417898988039,2.11294415699331,1.16428593027672,16.9776569541232,0.0752176910718845,5.05110384139402,2.13669646116182,2.11768922631632,4.10473922667461,16.9957521564722,3.9956235842792,4.03173823415614,5.06935000026215,8.00139878150571,31.8170923619618,8.11678380845638,7.98424674265561
2.14419629076792,2.60437386263334,4.11069988627787,2.46032474261915,2.24660496034426,9.10891144617813,12.9789953186601,8.09092173117028,5.30298369650154,1.49495561477192,5.04362662623475,2.13985116010963,16.9578879459764,8.15417890380036,2.11294413745554,1.16428588814256,16.9776569401399,0.0752176808853164,5.05110381689701,2.13669642593891,2.1176891607804,4.10473920554364,16.9957521509969,3.99562335300152,4.03173822837198,5.06934998621955,8.00139877869969,31.8170923619618,8.11678378399665,7.98424674265561
2.14419627506618,2.60437383817748,4.11069987342989,2.46032469544275,2.24660494328964,9.10891139448336,12.9789953140864,8.09092172375131,5.30298367370779,1.49495561477192,5.04362662377685,2.1398510656993,16.9578879356523,8.15417886427508,2.11294409649395,1.16428588601821,16.9776569390492,0.0752176776545639,5.05110380272822,2.13669639639602,2.11768909157377,4.10473918326647,16.9957521503616,3.99562335277164,4.03173822031908,5.06934997730764,8.00139877756897,31.8170923619618,8.11678375917359,7.98424674265561
2.14419623179879,2.60437382430609,4.11069985681502,2.46032468507315,2.24660493125384,9.10891133963128,12.9789953140864,8.09092170599047,5.30298364486248,1.49495561477192,5.04362661952837,2.13985099598654,16.957887931213,8.15417882573661,2.11294405787294,1.16428588412987,16.9776569329786,0.0752176724110996,5.05110378042878,2.13669636853888,2.11768902347899,4.10473916074648,16.9957521499518,3.99562335060887,4.03173821709606,5.06934996077371,8.0013987723205,31.8170923619618,8.11678373956011,7.98424674265561
2.14419619985188,2.6043738110277,4.11069985218273,2.46032467886175,2.24660492191583,9.1089112771856,12.9789953057586,8.09092167825042,5.30298361004384,1.49495561477192,5.04362661623736,2.13985089388848,16.9578879273784,8.15417879168626,2.11294400094471,1.16428588278131,16.9776569326198,0.0752176609541948,5.05110374105357,2.13669633359746,2.11768898035052,4.10473914823274,16.995752149671,3.99562334526854,4.03173821543055,5.06934994632093,8.00139876583444,31.8170923619618,8.11678371711787,7.98424674265561
2.14420615620656,2.6043738165738,4.11070325379023,2.4603256005928,2.24660593273074,9.10891123572287,12.9789953019522,8.09092454753227,5.3029835678044,1.49495553573752,5.04363179095617,2.13985351907809,16.9578957827052,8.15417882324709,2.11296013136393,1.16428588291683,16.9776623864207,0.0752176527569191,5.05111411179428,2.13669628035382,2.11768897258185,4.10474493014999,16.995752147963,3.99562479266092,4.0317382125952,5.06934992645733,8.00139875645277,31.8170923619618,8.11678370500636,7.98424878261858
