159.998811064905,155.08955433491,154.83335546277,172.606186794866,162.528897710954,161.238878797788,162.791927715468,454.131846240105,156.253309361261,183.011171845335,156.921875191395,157.79757421415,180.438964126728,162.428083486001,165.144223017,158.921675135844,161.086398374119,154.889417984509,157.941931431719,546.218489097244,161.081905583979,148.446251368225,167.318834924509,529.278074974904,156.960628659286,158.689362588985,157.236835637924,537.784122121479,155.820337623743,577.228076690918
50.2227734178737,63.6070592125266,27.6081520771058,38.4363459291012,52.0934719544371,60.5033067151753,49.9531097743593,336.464128605575,37.4471827507837,63.4080056815878,73.1597086064494,71.0574569841128,44.2233212371193,41.3733142882415,43.9040583741735,58.6514218474499,101.734112051232,31.0061026684134,23.4786783559648,355.040047888447,28.2885195640301,27.9759390644062,49.9553739234616,408.951143008233,40.95446302658,52.1053035777036,69.2743703007086,336.278629048671,29.0825510789878,410.463160449319
5.63285011215112,7.93702757827077,4.16945809262734,4.49868556852834,6.74370339885991,3.86191924322975,7.36489456170239,305.98186975181,5.31723116791773,9.49273333000929,5.78124403358333,7.08678073953888,6.50394662520466,7.4207295901092,4.3903239021588,4.40625102517515,7.03111093945063,5.20714485581311,4.84710209651303,311.773909984257,6.81375956417241,4.43122078819442,6.52971500245485,401.787171310329,5.75920337326306,7.01897203662338,4.21709512633652,319.466506456312,5.70355306213514,401.971068395646
0.319948768685208,0.176884019403587,0.164011080769342,0.190603604426087,0.248081444193758,0.179903801798901,0.263187117931921,300.15978681798,0.179064441729224,0.328427092167658,0.330989630283511,0.252259308852899,0.136886647253505,0.210574178221577,0.257221332250992,0.219784579046063,0.412370325209849,0.295085084452239,0.179980743473607,300.226468934252,0.190204209146486,0.211255975460517,0.198802363363484,400.071631088073,0.159317550901051,0.305302204468262,0.281616623879017,300.275969707344,0.165374724590038,400.047262360822
6.60570744912548e-05,6.59061879559886e-05,5.93258678236452e-05,6.46123935439391e-05,6.27344543318031e-05,7.88625216046057e-05,6.62321735944715e-05,300.000038053593,5.89240203225927e-05,8.80272777976643e-05,7.66784546613053e-05,6.31003204034641e-05,3.9246297092177e-05,0.000124908198358753,9.16229146241676e-05,0.000100475199360517,0.000109885412257427,0.000131849563331343,5.34125269950891e-05,300.000054240627,9.09008317648841e-05,0.00011165905971211,0.000114753115667554,400.000018714082,2.91247670247685e-05,6.47169822514115e-05,0.000110337742171396,300.000094335968,3.57473259100516e-05,400.000017549585
1.9554136088118e-11,4.09272615797818e-12,7.27595761418343e-12,3.18323145620525e-12,1.00044417195022e-11,6.82121026329696e-12,7.73070496506989e-12,300.000000000005,5.45696821063757e-12,1.54614099301398e-11,6.3664629124105e-12,1.22781784739345e-11,8.18545231595635e-12,1.2732925824821e-11,6.82121026329696e-12,1.13686837721616e-11,1.09139364212751e-11,7.73070496506989e-12,5.45696821063757e-12,300.000000000014,2.22826201934367e-11,1.13686837721616e-11,8.64019966684282e-12,400.000000000002,5.91171556152403e-12,1.36424205265939e-11,8.64019966684282e-12,300.00000000002,4.09272615797818e-12,400
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,400
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,400
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,400
0,4.54747350886464e-13,0,0,0,0,0,300,0,0,0,4.54747350886464e-13,0,4.54747350886464e-13,0,4.54747350886464e-13,0,0,4.54747350886464e-13,300,0,0,0,400,4.54747350886464e-13,0,0,300,0,400
0,0,0,0,0,0,0,300,0,0,0,0,0,4.54747350886464e-13,0,0,0,0,0,300,0,0,0,400,0,0,0,300,0,400
0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,400,0,0,0,300,0,400
0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,400,0,0,0,300,0,400
0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,400,0,0,0,300,0,400
