300.273809945757,196.753702214845,193.184275527557,174.666320574861,150.97865246719,256.636183113462,97.7257200276903,203.033274109268,408.298172840477,177.771887938171,412.219310438236,119.275925793153,389.851557267002,201.76838794579,223.622218584642,194.910484340528,92.2953577843806,150.017157401912,280.522524092441,247.500334951463,154.136615977261,159.17470485349,138.249510696037,136.010506728024,208.798297925006,231.105090139521,140.155522797852,297.646313765409,105.85785919378,204.938185839169
82.5787753429223,70.3747155763715,78.8271367321486,82.3021795903127,86.0588121024205,89.2345890055669,88.9443515218414,65.1259916255095,79.4465949733359,66.2027631532801,98.4382032152893,38.3146779146996,107.907327069327,92.8380762968723,91.6244084967907,57.240205491413,41.29205656372,57.8258119670601,86.6755132141306,71.3988934089865,64.1278247612577,64.0099670353696,49.5348230848135,29.9164786710509,43.7115108496665,43.0510109114942,79.7776275165899,93.9315429679995,73.8850792169781,69.1482533135845
71.468974892645,8.47462325955507,27.6401477725869,71.4096542444907,53.0593904474252,32.552592371076,67.4367219126601,26.9100810979754,32.7242658501124,10.1375651938654,36.5198056908662,11.786729455823,45.4007176166194,63.6699535308196,39.2672943658161,24.6987039728717,20.7637118093198,13.4380994131066,57.8983254277256,48.0117197111236,22.0330414453547,23.5099655421358,19.7691508392884,12.3737536677357,12.8677884858978,9.01593916567441,17.6735671640434,48.3146031379961,10.9338546093504,19.866069276275
4.45708973112403,4.36020368751969,0.543607542350173,4.36068859103153,0.534383523144015,4.65752732343566,4.33002729550958,0.281808096147984,0.213690079088167,0.234267055417092,0.58472250190863,9.06423112272637,0.353474784993637,0.619102531961573,0.675084950242137,0.528271283892025,0.435538458001986,5.58929273414674,4.2710541247983,0.468567083410449,4.63740927214434,0.489523253132688,0.541310731799001,9.0381961573824,9.11521872009882,0.0808848922259244,9.31533040291788,0.730161643799988,0.31400608777966,0.592252610629771
3.98894255101118,3.9866707897371,0.000476198648470927,3.98678246507575,6.09337188848258e-05,3.98668611383948,3.98671238656419,0.000255115582547205,0.000101987126242875,2.76477899205929e-05,0.000364993066568786,8.91614752018791,0.000150440559536946,0.000282581943395144,9.04228796798634e-05,0.000398362908185845,5.6095763511621e-05,3.98678749784068,3.98697272876728,7.0491174540166e-05,3.98664978947022,0.00019088752259222,0.00074565196354115,8.91634297230434,8.9163172157368,3.35084815219489e-05,8.91647749189707,0.00140805999143367,7.89844905284554e-05,0.000489965001122528
3.98657911246738,3.98657911235443,4.17799128626939e-11,3.98657911237638,1.4495071809506e-11,3.98657911235591,3.98657911235495,1.65982783073559e-11,3.75166564481333e-12,9.66338120633736e-12,3.9960923459148e-11,8.91610192780189,1.88151716429275e-11,1.36424205265939e-11,1.9554136088118e-11,7.90123522165231e-12,1.28466126625426e-11,3.98657911237109,3.98657911237552,1.27897692436818e-11,3.98657911236057,2.77395884040743e-11,3.14344106300268e-11,8.91610192807661,8.91610192795542,2.8421709430404e-12,8.91610192794946,4.99653651786502e-11,1.07434061646927e-11,1.84172677109018e-11
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
3.98657911234716,3.98657911234716,0,3.98657911234716,0,3.98657911234716,3.98657911234716,0,0,0,0,8.91610192778131,0,0,0,0,0,3.98657911234716,3.98657911234716,0,3.98657911234716,0,0,8.91610192778131,8.91610192778131,0,8.91610192778131,0,0,0
