249.063965901061,16.4104610012242,168.778609775236,125.220977401966,422.997353177171,94.7601937209006,38.3720034773576,20.4039289760722,219.307762350482,34.357930038133,13.7313670618945,448.251132794501,421.422824701499,340.619532208572,94.682492144095,302.929089373911,35.3032359330668,200.796103858524,33.1729723394546,29.4896818076517,365.249179520285,17.6968251760743,144.432854432175,385.879784582309,8.53949953160554,211.144233952788,309.115827301855,24.9554729199327,60.1222111632973,242.544350289103
41.0559479783718,1.63398157727545,54.8766409749174,17.2994629602665,53.0145998889724,43.8746711979247,1.46469283664396,1.54080523396533,52.0934682307167,0.810562068931631,1.80155342638932,38.8342823586102,47.2894562328381,56.8559070613661,35.854466432701,30.2053739622781,0.354940075374884,24.6503380739509,1.1551153982723,1.51235136481034,21.601809782327,2.03504393679043,15.5212070713642,24.393515737164,0.657374498554418,44.5773269771446,8.30083073412288,1.30036349121121,30.2594762475906,56.4911702836343
8.73394589338375,0.178921923542362,5.54878686159407,11.9450237490072,16.8280472311563,12.3919618344675,0.249903237394165,0.212941756944588,4.93167192070712,0.257379593604469,0.100229691723939,10.1277070435686,11.2373689810888,18.3378581275481,7.25935548947029,6.2005557720355,0.203903498001296,4.03629915506815,0.181055815879063,0.23489225204662,4.17136098556875,0.298092130080477,4.79023328809149,4.8026105332392,0.284327496376022,7.77559638917614,8.04664533769267,0.211589465288057,5.37090922418133,9.75421804380346
0.294508744264931,0.000388652263382028,0.637771202993804,1.60488764220111,1.27264175335972,0.403111539870224,0.000272140207243865,9.77400362671688e-05,0.749374562399339,0.000528870251514491,0.000465147443605929,0.582178570102997,0.294958683733853,0.229733060194008,0.617440737455127,0.443250466831842,0.000159173376118815,0.590168178865724,0.00057450731389963,0.000341878402650764,0.655178249683104,0.000202466574023674,0.260154389464219,0.990785231610857,0.000310227457248402,1.19517864184184,0.375014944088093,0.00023166110895545,0.6259895364052,1.31022013290726
0.000253673847282698,3.02406988339499e-11,0.000537655809353055,0.000432019215622859,0.000327105810697503,0.0008452411491362,1.25055521493778e-11,2.37605490838178e-11,0.000450050186373119,2.22826201934367e-11,3.38786776410416e-11,0.00024170510971544,0.000301028994954322,0.000184861556931537,0.000356565606693948,0.000180208659685377,1.98951966012828e-11,0.000268092902160788,1.4210854715202e-11,1.46656020660885e-11,0.000427817763124949,2.35331754083745e-11,0.000145718585372379,0.000562418470508419,3.11501935357228e-11,0.000288943256805396,0.000614296838080008,3.38786776410416e-11,0.00012254680427759,0.00024089061594168
1.96678229258396e-11,0,1.54614099301398e-11,7.2532202466391e-11,4.03588273911737e-11,3.06954461848363e-11,0,0,1.03682396002114e-10,0,0,3.14912540488876e-11,1.8644641386345e-11,2.34194885706529e-11,1.61435309564695e-11,2.35331754083745e-11,0,8.07176547823474e-12,0,0,4.63842297904193e-11,0,1.15960574476048e-11,9.84528014669195e-11,0,1.13686837721616e-11,9.44737621466629e-11,0,1.28466126625426e-11,2.250999386888e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
