380.285329820272,395.606920845095,362.393566682686,349.820524663282,364.703766645901,367.129507139855,401.573032257358,375.189198414231,381.179942331299,386.245257525336,394.577837065523,389.272755597703,391.705934897347,375.13001614482,377.816147509597,372.7398534663,437.850697081137,383.138172791015,422.658100213172,356.061733497807,358.150116372724,354.064229614952,437.720703941158,391.191955854301,385.172255059154,372.950900377246,403.883175214052,368.552613746774,355.328591347458,341.091040987008
253.726450655487,346.11988342303,278.870384163123,278.736007223974,282.201196779977,274.302757458954,291.088889595312,304.676928883813,261.799254368949,285.920999399053,244.784490290542,274.866953363988,338.541907772861,262.037258686438,298.774844714522,272.592531167621,308.152292149635,259.157498485088,272.597220877576,259.46122326967,259.615998776103,289.828235992756,293.995652512308,317.014548756972,266.397421268284,273.064355350751,249.179026354249,268.932445514424,296.842897062424,257.396788948347
236.377581018423,246.071847725815,237.067853703571,238.405123086541,241.071186307737,234.176108816127,242.037577687328,242.575230341998,235.77176652476,242.236786440239,238.330408285262,238.021274358367,274.155068744763,238.799783897131,236.372893328418,237.153883714949,240.074770726374,235.390044780394,239.537468372419,241.328078662852,236.577920354981,237.290280083125,235.532240063278,237.183579666879,233.321137130345,236.860981777933,236.29554618086,241.285862693351,235.971039931414,235.082226975516
230.162327804738,230.119265141775,230.331511682054,230.103217765505,230.419028915191,230.016471435913,230.221748157895,230.696704301967,230.069126856189,230.032896599613,229.991958731571,230.040131374891,231.543115939433,229.941121858552,230.191048701467,230.002439385899,230.037374544001,230.19174954604,230.1721216252,230.192239190264,229.90987033752,230.087164271262,230.110542348898,230.861675260956,230.228001008206,230.355238426369,230.025893865185,230.3830484525,230.317825979532,230.322994168634
229.293228648746,229.292305491191,229.29387127602,229.291592430043,229.289779070303,229.289491122577,229.289186979213,229.294642894084,229.294155639423,229.295560732011,229.293894031309,229.291002221671,229.29917742885,229.291257828421,229.293552032501,229.292832764845,229.292296541343,229.289100694073,229.293028505893,229.291092944817,229.288095781232,229.291092548434,229.290616496951,229.29613876887,229.288787983466,229.290189168672,229.289427387295,229.293373057866,229.289602044493,229.291209079776
229.28438334042,229.284383359668,229.284383443768,229.284383647329,229.284383331677,229.284383561687,229.284383142028,229.284383357935,229.284383345978,229.284383214882,229.284383388097,229.284383854172,229.284384634092,229.284383132149,229.284383359427,229.284383401655,229.284383550039,229.284383343305,229.284383298611,229.284383514898,229.284383097613,229.284383495627,229.284383671738,229.284384001226,229.284383172558,229.284383301078,229.284383292768,229.284383679988,229.284382962839,229.284383671888
229.284382708535,229.284382708544,229.284382708549,229.284382708579,229.284382708552,229.284382708548,229.284382708554,229.284382708534,229.284382708541,229.284382708569,229.284382708603,229.284382708583,229.284382708571,229.28438270852,229.284382708613,229.284382708556,229.284382708581,229.284382708513,229.284382708535,229.284382708568,229.284382708548,229.284382708587,229.284382708574,229.284382708701,229.284382708519,229.284382708534,229.284382708549,229.284382708587,229.28438270853,229.28438270852
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
