482.158447694635,626.818221078978,150.36228425644,160.685299793569,186.503807183378,162.198368940676,154.41874314691,584.70603915084,502.55996961062,499.722222224489,164.188554197983,156.768293775944,558.519009659825,160.521712057463,158.951166338442,157.252911599246,508.705726847716,159.391025132398,158.408875631188,160.759430436965,157.118161578898,155.755629948758,157.832987202612,169.340813841113,589.237054099963,155.747914186864,602.679175392429,638.410280331042,709.887017480691,158.408549623455
333.69833208251,411.913032784194,58.6213885860279,92.3252397390106,150.862922311348,127.228679719723,35.7291210571848,340.869010110266,345.340476237528,338.761841445679,97.07608991296,30.4831212177251,351.190830471592,35.9663937934365,42.4183464629855,113.864583110553,351.048001766525,45.8742039004628,30.2006961606776,50.4523636739832,35.9003321022042,66.6786727172375,101.939815870198,90.341269687272,345.906404806628,43.5932451038893,408.683023722941,418.55653829469,343.610201149159,95.3595987852359
313.289281607334,401.477855563508,4.73378992535891,9.53182096346154,7.37807021149092,7.77793256806262,4.74011459751773,306.308791260409,307.306623938577,310.008848539595,7.45711993896248,5.7744824277629,317.208885396998,4.88209243148094,5.66012458148953,8.63053152705697,313.50636925089,5.19114582403608,5.46041602551122,4.1100093366731,5.2457146890024,4.60410431102628,5.25749769368394,5.77335257037203,317.203842050435,4.66125648035859,402.141955505705,403.544375719257,313.089885441807,5.77724507434459
300.245100869027,400.053795591929,0.249385463982435,0.318947826282511,0.275391121700522,0.356208622054055,0.388768506337328,300.114420206417,300.243520364977,300.280922325961,0.288779900675763,0.104586700732852,300.261316835918,0.283496868779821,0.0885931764651104,0.326222820292514,300.373273233826,0.156519948352525,0.210126622161624,0.317346623911817,0.254965194404576,0.40745671852892,0.168668240054103,0.284132379443236,300.188074288035,0.211262399806401,400.090973113438,400.10241495938,300.335202747984,0.191039617948263
300.000072836305,400.000010855373,7.71264317336318e-05,0.000105535033526394,9.72296843428921e-05,6.93068668624619e-05,6.73717249810579e-05,300.000051695777,300.000132792586,300.000054061185,7.43166428947006e-05,6.38438241367112e-05,300.000097503983,8.5533444689645e-05,5.55624383196118e-05,0.000128783789477893,300.000071312501,3.76838561351178e-05,7.05482771081734e-05,7.29761968614184e-05,7.34895361347299e-05,8.85192821442615e-05,9.74296713138756e-05,7.35419935153914e-05,300.000095214108,9.18878417905944e-05,400.000018060679,400.000020340751,300.000074573184,7.63510297474568e-05
300.00000000001,400.000000000002,5.91171556152403e-12,5.91171556152403e-12,1.04591890703887e-11,6.3664629124105e-12,9.54969436861575e-12,300.000000000005,300.00000000001,300.000000000005,1.68256519827992e-11,5.00222085975111e-12,300.000000000018,1.2732925824821e-11,4.09272615797818e-12,1.81898940354586e-11,300.000000000008,3.18323145620525e-12,1.09139364212751e-11,9.09494701772928e-12,1.00044417195022e-11,1.13686837721616e-11,1.2732925824821e-11,5.00222085975111e-12,300.000000000015,1.50066625792533e-11,400.000000000002,400.000000000002,300.000000000012,9.09494701772928e-12
300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,400,400,300,4.54747350886464e-13
300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,400,400,300,4.54747350886464e-13
300,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,400,400,300,4.54747350886464e-13
300,400,4.54747350886464e-13,4.54747350886464e-13,0,0,4.54747350886464e-13,300,300,300,4.54747350886464e-13,0,300,0,0,0,300,0,0,0,0,0,4.54747350886464e-13,0,300,4.54747350886464e-13,400,400,300,0
300,400,0,0,0,0,0,300,300,300,0,0,300,0,0,0,300,0,0,0,0,0,0,0,300,0,400,400,300,0
300,400,0,0,0,0,0,300,300,300,0,0,300,0,0,0,300,0,0,0,0,0,0,0,300,0,400,400,300,0
300,400,0,0,0,0,0,300,300,300,0,0,300,0,0,0,300,0,0,0,0,0,0,0,300,0,400,400,300,0
300,400,0,0,0,0,0,300,300,300,0,0,300,0,0,0,300,0,0,0,0,0,0,0,300,0,400,400,300,0
