71134,97499.6,96528.8,82188,117030,87368.5,8.48368e+06,7.89482e+06,129447,1.79961e+08,9.52703e+07,127380,1.33148e+07,98143.3,90256.6,807593,1.67181e+06,1.76316e+07,176049,51624.7,75051.4,388372,97602.9,1.84811e+06,5.37305e+06,116121,89479.7,113920,149474,928509
71134,97499.6,75067.6,82188,117030,68697.2,3.22211e+06,112247,129447,1.10169e+07,108305,127380,1.33148e+07,98143.3,90256.6,104258,785161,150441,176049,51624.7,75051.4,388372,97602.9,112684,2.2493e+06,91567.5,89479.7,113920,149474,74116.4
71134,97499.6,75067.6,82188,117030,68697.2,3.22211e+06,112247,129447,76763,83610,127380,117737,98143.3,90256.6,104258,112085,150441,86228.3,51624.7,64194,67436.8,97602.9,112684,2.2493e+06,91567.5,89479.7,101707,88793.1,74116.4
71134,97499.6,58881.4,79255.2,61949.6,68697.2,94547,80981.7,88913.9,72801.1,57676.2,64571.5,89839.5,98143.3,90256.6,68805.9,102070,72432.2,86228.3,51624.7,64194,67436.8,97602.9,76985.5,73351.4,73160.7,89479.7,101707,88793.1,68962
33373.3,97499.6,58881.4,79255.2,61949.6,59350.7,94547,80981.7,76378.9,72801.1,57676.2,62250,56656.1,66254.6,90256.6,68805.9,75145.6,72432.2,69694.2,51624.7,51625.2,65769.6,97602.9,51672.8,73351.4,60049.4,89479.7,90703.4,69587.6,68962
33373.3,59641.8,58881.4,73213.1,55592.2,59350.7,60518.9,80981.7,64675.8,72801.1,57059.8,62250,50846.8,66254.6,66661.7,64338.8,70222.4,72432.2,64138.4,47307.4,51625.2,52212.7,89602.3,50223.4,51118,55722.1,80106.4,74655.9,69587.6,62406.7
33373.3,59641.8,58881.4,47605.6,29771.2,59350.7,50992.8,72939.7,44860.9,59916.4,54153.5,61153.9,50054,59244.7,66661.7,60383.7,58192,66808.9,47918.4,47307.4,51625.2,52212.7,66936.3,50223.4,51118,55722.1,61552.7,69147,64075.7,55979.5
33373.3,48196.7,48688,47605.6,29771.2,40143,33817.7,43413.4,44257.4,39318.4,45852.8,33262.7,44442.5,43707,45124.6,51046.5,46199.6,41850.2,38729.9,47307.4,48342.7,40871.7,50733.1,34522,39567.6,55722.1,46614.2,41257.3,37316,44322.8
30512.7,38042.7,31090.4,35702.7,28101.7,30062.2,33817.7,36628.5,40255.5,37683.9,35035.4,33141.4,25920.9,36517.8,41266.9,37684,36241.3,39524.6,25251.1,35064.3,36278.9,40867.6,37861.5,28010.3,39567.6,46307,42984.6,41257.3,35611.3,38137.1
27499.3,27894.4,30714.6,25085.8,28101.7,26578.6,30306.9,35019.6,34914.8,37285.2,35035.4,32926.3,25861.2,33558.7,37091.5,35809.6,36241.3,19555.1,20084.8,31480.7,28547.9,40860.6,27784.7,26922.6,34410.4,28714.2,32408.4,35543,31108,31867.3
27499.3,23765.6,30580.7,24614.8,27419.2,26393.6,22123.7,22392.6,30319.8,21869.3,22547.7,29778.3,25847.3,30511.2,22872,28056.1,34122,19555.1,19976.8,30017.4,25739.4,29044.6,27279,26187.3,30800.6,28558.2,29957.6,31491.1,30127.1,30098.6
27229.5,19490.7,28352.3,24610.8,27216.1,26037.3,21110.5,22325.2,29348.3,20637.8,22305.1,29430,25832,29837.5,20649.5,28034.3,33032.7,18913.9,19804.1,29933,25685.6,27966,24443.4,25893.9,29722.1,26746.6,29452.1,30894.2,30046.7,29607.2
26696.2,18755.6,26169.2,24066.1,26796.3,21933.2,20642.7,21103.8,26130,20009.9,22087.2,27375.9,25156,28810,20219.7,26852.5,30043.9,18010.3,17905.5,28746.6,24868.8,24538.7,23540.2,25439.1,28823.3,25144.8,26213.5,30011.1,29450.9,28606.3
12720.4,14104.7,19706.3,13417.6,14297.2,18018.1,19752.8,14869.2,15875.2,16636.2,15129.2,14116.8,16588.2,13373.2,17882.4,13588.3,15861,14263.8,15982.6,17888.1,12378.3,18142.4,14253.8,17673.5,15807.6,20375.2,13924.1,13271.8,13130.2,13185.3
199.532,167.428,234.004,230.055,148.314,428.271,238.268,73.6828,161.907,164.246,111.419,285.862,234.018,379.447,180.305,270.528,298.941,128.658,164.367,172.631,114.778,242.652,140.926,260.672,242.633,258.029,193.569,111.347,245.734,193.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
