701.317,556.39,563.628,796.655,544.604,520.644,498.418,613.439,765.9,565.648,605.338,710.138,482.603,907.342,682.848,797.341,780.319,648.755,623.154,703.728,537.299,541.484,676.832,509.101,604.968,692.615,649,663.484,430.697,458.175
505.615,556.39,527.919,618.445,544.604,422.459,498.418,593.052,549.418,565.648,570.09,554.004,482.603,692.415,494.907,738.205,670.85,646.764,623.154,703.728,537.299,497.92,589.988,509.101,582.686,692.615,649,584.82,430.697,458.175
505.615,552.903,527.919,618.445,544.604,422.459,497.284,593.052,549.418,525.548,570.09,554.004,482.603,692.415,494.907,738.205,670.85,646.764,622.856,536.366,537.299,497.92,589.988,488.183,582.686,609.337,614.462,584.82,430.697,455.788
505.615,550.099,527.919,591.171,544.604,422.459,497.284,491.871,549.418,464.346,570.09,554.004,478.031,691.672,494.907,711.739,661.598,552.274,622.856,500.456,537.299,497.92,559.905,488.183,554.266,572.001,614.427,584.82,430.602,455.788
495.779,464.76,527.919,589.901,544.604,391.461,419.838,469.305,544.121,456.344,570.09,386.168,452.138,607.235,423.899,639.76,612.292,547.114,582.901,500.456,537.299,460.067,559.905,488.183,507.988,572.001,593.401,521.138,428.468,455.788
433.446,462.869,515.96,515.905,453.51,391.461,418.561,433.673,544.121,453.884,445.137,386.168,443.667,395.23,397.508,436.208,596.227,533.241,456.669,500.456,519.062,449.253,559.905,414.386,507.988,569.478,545.202,413.309,352.782,352.676
399.305,462.692,476.506,493.682,419.437,385.693,371.469,433.673,399.459,442.038,430.438,338.873,410.991,395.23,397.156,436.208,522.005,425.663,451.421,447.261,384.14,417.865,380.286,413.103,487.564,454.589,409.876,413.069,347.056,348.894
398.907,416.345,451.032,408.094,389.495,368.591,366.349,381.052,363.405,415.234,397.425,338.873,403.206,394.593,293.923,427.458,424.764,413.401,414.164,432.043,300.346,396.878,342.467,380.258,423.981,339.641,404.853,411.425,344.3,324.457
355.852,385.178,345.012,366.985,307.953,335.166,365.027,303.019,333.997,356.572,349.127,335.629,383.567,353.684,288.238,341.131,354.71,356.56,317.924,378.792,300.346,327.38,316.033,359.372,321.57,321.078,373.535,342.608,323.737,321.804
301.405,334.755,282.288,312.302,278.148,297.628,319.847,294.277,299.025,297.599,278.043,300.04,285.123,298.496,267.269,318.648,284.628,341.147,313.714,311.577,291.505,290.251,299.263,283.975,293.789,299.617,315.294,300.787,306.272,310.751
247.804,258.962,248.727,278.307,268.03,258.309,271.769,273.279,264.733,263.773,245.532,262.78,264.353,263.065,261.602,273.082,262.539,283.163,270.858,251.281,236.362,208.805,256.586,267.334,253.854,271.801,242.54,169.684,277.741,272.709
238.812,245.39,240.187,245.401,248.01,245.098,237.978,240.96,243.921,243.455,240.796,243.793,236.363,245.513,237.592,243.626,242.498,235.818,241.444,239.623,234.436,82.6124,248.496,237.298,234.199,244.048,236.573,156.532,210.701,240.693
234.548,240.609,235.17,234.02,233.713,236.119,233.552,233.958,236.831,237.327,236.434,233.842,232.821,238.96,235.819,237.401,237.138,230.438,234.708,234.433,233.888,82.4987,239.379,234.08,233.645,236.054,232.893,156.532,210.701,232.384
233.344,237.16,232.258,231.924,230.926,232.893,230.967,233.663,235.55,232.49,234.05,230.567,230.602,238.629,234.425,235.28,232.752,230.03,232.254,233.56,231.022,82.4987,231.175,233.079,233.579,233.309,231.637,156.532,209.587,231.118
229.284,229.288,229.285,229.285,229.284,229.286,229.287,229.285,229.285,229.285,229.285,229.285,229.285,229.287,229.287,229.285,229.286,229.285,229.285,229.285,229.284,82.2725,229.285,229.287,229.285,229.285,229.285,153.995,124.58,229.285
229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,229.284,0,229.284,229.284,229.284,229.284,229.284,0,0,229.284
