450.39,326.779,495.581,500.95,410.185,439.6,433.101,530.221,355.312,532.457,352.27,479.553,383.678,403.678,328.984,355.627,462.465,620.768,475.24,527.156,378.191,384.291,281.614,509.24,335.848,458.551,488.033,291.697,446.53,481.496
450.39,326.779,452.074,479.381,410.185,439.6,399.219,499.896,355.312,532.457,352.27,479.553,339.522,403.678,328.984,238.121,462.465,415.67,338.903,478.974,378.191,384.291,281.614,472.937,335.848,458.551,479.803,291.697,335.111,273.21
434.061,326.779,401.853,407.732,410.185,273.978,399.219,344.216,355.312,380.837,352.27,479.553,339.522,403.678,268.811,238.121,457.014,387.124,338.903,431.365,246.827,380.482,281.614,270.276,335.848,458.551,244.989,291.697,335.111,273.21
328.366,227.806,401.853,407.732,410.185,273.978,399.219,344.216,355.312,380.837,259.077,293.609,339.522,394.963,268.811,238.121,457.014,259.484,338.903,431.365,246.827,344.387,274.461,270.276,335.848,380.706,244.989,291.697,335.111,273.21
328.366,225.683,377.805,407.732,410.185,273.978,390.05,344.216,355.312,377.462,259.077,280.012,300.875,394.963,268.811,234.469,454.058,259.484,327.437,431.365,246.827,344.387,274.349,257.362,335.848,380.706,244.989,291.697,335.111,273.21
257.986,225.228,377.805,292.83,366.541,270.941,371.114,344.216,355.312,377.462,251.99,265.176,300.875,394.963,268.811,233.401,454.058,259.484,316.564,295.349,234.842,344.385,251.029,257.362,335.848,335.178,228.913,291.697,335.111,273.21
246.665,221.258,328.235,292.83,298.974,263.199,330.884,267.783,341.935,278.396,231.294,265.176,296.815,326.103,262.741,233.401,362.652,259.484,296.027,292.831,234.842,299.569,251.029,257.362,249.811,276.859,201.612,291.151,333.003,262.849
234.455,211.699,282.605,268.892,155.12,201.139,250.475,199.949,246.812,234.951,231.294,195.865,276.091,309.793,232.1,230.113,252.562,222.217,248.938,220.829,188.45,262.523,160.202,193.046,225.959,258.851,201.612,203.956,311.999,261.97
209.052,187.136,129.772,220.883,143.57,170.083,163.727,118.428,234.219,230.065,221.88,143.071,175.057,184.374,124.248,183.138,222.817,203.567,202.976,188.546,180.545,241.053,135.087,166.049,200.763,249.098,198.191,202.242,235.333,215.98
168.79,152.415,127.809,158.727,117.947,154.426,148.428,111.396,194.813,177.059,170.111,118.216,171.462,183.735,108.723,155.6,169.353,156.044,138.852,152.704,160.46,185.127,106.001,142.175,166.154,187.655,110.202,150.074,116.177,136.749
141.467,109.109,115.76,98.656,84.6495,113.589,82.5907,96.1028,141.684,116.324,138.198,91.5489,148.244,93.0476,97.9788,94.3243,87.3027,125.421,84.5663,125.188,141.152,145.991,91.8865,106.277,101.338,94.5011,89.8634,111.834,112.886,96.4636
90.4388,89.0504,59.554,71.9513,72.8943,88.7935,60.242,69.5199,94.2265,97.1937,82.9732,73.3808,87.0957,72.1069,78.102,64.1567,75.6536,94.7691,52.2323,107.381,101.643,104.734,72.5234,57.1058,90.6613,86.0691,74.7335,85.8241,74.0709,79.042
61.2629,46.1863,55.2433,56.2431,59.4441,70.2805,55.4299,41.5151,61.8846,55.9973,57.851,65.153,68.2303,63.5296,51.902,51.0849,61.831,44.8302,45.1985,77.2575,48.3721,65.2755,51.8075,54.2949,74.2832,48.1508,46.1633,54.1084,55.8914,51.4519
36.3457,45.8083,44.6736,28.0102,41.2774,37.2068,40.4542,32.3677,43.7709,32.7745,38.7046,41.2506,37.3317,35.1762,35.4961,31.7572,41.4228,31.7154,36.7894,41.5741,35.8609,44.7992,37.0778,37.3942,43.6595,34.396,35.8736,34.3899,33.8725,27.5817
26.1659,27.3456,25.9421,24.3442,25.1825,26.2202,26.5813,18.0574,28.9562,25.9572,26.0889,25.4617,25.5069,27.6693,26.5533,26.0602,26.273,24.2571,23.7391,29.0093,23.947,29.6872,25.0321,25.4275,23.5698,23.4649,26.0693,25.132,26.9084,23.3059
2.01938,2.83496,20.995,3.48219,5.69982,21.3072,3.03328,9.78486,8.41164,20.1021,2.26295,0.995002,20.3101,10.9451,20.3121,20.3257,3.16964,8.33649,4.41662,20.1619,20.6407,20.659,18.4496,4.88162,20.8889,19.4901,4.4525,20.3281,0.994975,20.9928
