420.303,585.427,337.841,534.076,441.915,605.452,173.338,564.356,306.375,462.402,309.601,373.086,1306.18,470.908,1053.45,283.468,1287.76,680.655,470.059,171.454,235.011,824.741,708.732,517.496,479.688,497.662,227.338,200.963,745.236,1224.82
420.303,585.427,308.943,534.076,441.915,605.452,173.338,464.231,306.375,462.402,309.601,127.68,363.16,470.908,1053.45,283.468,1287.76,680.655,158.929,171.454,235.011,824.741,708.732,517.496,152.336,497.662,227.338,200.963,588.986,199.883
420.303,423.592,308.943,534.076,441.915,605.452,172.408,464.231,281.127,462.402,309.601,127.68,363.16,439.212,1028.52,283.468,537.626,292.787,158.929,171.454,235.011,668.713,708.732,517.496,152.336,497.662,227.338,198.266,588.986,199.883
408.723,423.592,308.943,229.331,322.008,509.176,157.455,463.88,234.544,422.912,306.318,127.062,363.16,439.212,1028.52,283.468,537.626,292.787,158.929,171.454,235.011,553.326,557.312,471.914,150.911,475.291,168.463,198.266,356.445,199.883
408.723,216.489,146.484,157.676,309.396,377.398,137.182,434.133,234.544,422.912,239.674,127.062,196.003,403.141,1028.52,283.468,333,246.716,158.929,170.039,235.011,553.326,379.081,297.368,150.026,175.716,168.463,186.979,356.445,180.198
169.705,216.489,130.667,149.911,309.396,195.7,134.508,434.133,142.243,327.214,238.133,126.294,178.354,211.2,474.855,181.514,316.521,157.8,158.929,163.004,161.412,451.907,379.081,297.368,121.885,171.128,168.463,141.687,194.444,158.709
154.71,161.557,120.528,148.157,247.372,123.446,128.754,344.942,122.05,190.761,142.469,124.463,148.159,179.63,232.059,143.357,190.299,118.538,156.361,159.692,160.975,240.788,256.323,254.485,117.735,157.656,168.176,135.139,162.492,152.751
132.284,141.616,114.082,140.703,143.131,119.863,123.937,171.251,120.81,117.509,123.944,124.459,125.723,168.904,164.602,128.854,135.476,114.275,128.278,154.044,143.82,136.013,168.04,195.235,115.914,144.341,153.31,126.276,125.737,111.527
121.897,110.496,106.005,128.895,113.416,115.027,111.017,123.236,112.209,111.615,120.357,123.513,111.952,129.04,122.334,113.341,123.589,113.107,116.816,122.196,120.957,125.014,110.315,117.005,115.645,114.412,114.818,113.042,115.819,109.72
102.207,107.653,103.883,110.164,113.289,105.132,108.92,116.472,103.89,107.906,102.046,113.083,107.802,111.555,107.041,108.576,104.033,101.894,112.272,117.932,103.045,103.25,108.355,109.182,105.516,107.634,106.227,101.947,108.371,104.013
102.2,102.153,102.028,101.577,101.429,102.159,101.355,106.223,101.553,101.727,101.454,101.225,100.898,101.328,101.168,101.292,100.843,101.544,101.962,104.616,102.049,101.124,101.944,102.506,101.026,101.398,102.271,101.382,101.556,103.503
100.969,101.111,100.975,100.759,100.984,100.614,100.474,100.912,100.764,101.253,101.281,100.702,100.874,100.808,101.055,100.456,100.843,100.713,100.938,100.541,101.099,100.955,100.924,94.0667,100.804,101.168,100.877,100.885,100.833,101.131
100.653,61.5781,100.546,99.2068,68.2234,100.526,72.5431,100.408,100.557,100.647,100.718,100.561,100.615,100.641,100.517,100.456,100.595,48.3915,100.851,100.536,96.1757,63.3325,53.0052,77.6451,75.1273,100.588,100.758,100.681,95.8567,100.778
36.1913,23.113,25.4893,47.3318,29.0165,35.611,67.5317,60.5057,44.0706,37.4555,75.0991,74.6931,80.0868,37.6872,28.6063,43.0582,64.296,29.7724,27.5268,60.7356,24.2484,25.4324,31.6088,38.3109,38.0877,54.5721,26.827,37.4992,33.0576,23.5456
2.3554,5.92077,4.92443,8.7673,3.52421,6.11228,35.0145,3.12627,11.7492,25.5747,14.3204,16.0258,9.02152,1.05002,1.95942,20.7968,18.3717,5.51877,3.63402,15.1702,8.69012,2.11311,8.45892,10.8104,2.54505,3.01448,8.99824,6.01299,8.88381,12.3558
0,0,0.062456,3.41574,0,0.062456,11.7054,0.0624554,3.4775,0.124915,0.124915,0.124915,0,0,0,0.0624554,3.35273,0.0624554,0.0624554,0.124915,0.062456,0,0.0624554,0.062456,0.062456,0.062456,0.062456,0,0,0.124915
