175.039,171.706,194.764,157.938,161.845,153.749,144.922,186.248,119.983,150.643,224.137,177.948,202.219,131.894,198.778,148.974,154.343,178.566,204.188,141.862,188.914,199.566,210.692,165.055,219.908,210.679,146.525,187.399,236.997,145.221
153.027,171.706,194.764,157.938,161.845,153.749,144.922,123.636,107.063,150.643,121.877,171.422,151.354,131.894,181.983,113.368,154.343,150.003,202.28,136.766,188.914,180.872,161.683,151.317,191.696,178.633,146.525,187.399,236.997,145.221
153.027,171.706,191.583,157.938,161.845,153.749,144.922,123.636,107.063,150.643,121.877,171.422,151.354,131.894,181.209,113.368,154.343,150.003,199.498,136.766,188.914,180.872,161.683,151.317,191.696,178.633,146.525,187.399,236.997,145.221
153.027,171.706,150.147,157.938,161.845,136.876,144.922,115.321,107.063,145.391,121.877,171.422,151.354,131.894,181.209,113.368,117.345,149.266,191.523,136.766,183.939,180.872,161.021,138.975,164.814,177.808,127.796,181.995,236.997,141.895
153.027,171.706,146.021,98.5187,139.692,87.3842,144.922,115.321,99.6206,145.391,121.877,141.354,151.354,131.894,181.209,113.368,117.345,133.319,178.118,127.059,173.065,180.872,95.4888,138.975,164.814,107.12,106.995,166.732,205.925,130.134
140.276,136.168,76.7223,98.5187,98.4995,66.9474,144.922,89.3952,99.4038,95.7907,121.877,107.455,142.612,110.529,124.34,100.536,108.883,132.303,162.509,127.059,171.163,116.925,95.0914,138.975,143.787,106.266,88.926,150.924,174.249,109.064
112.831,123.426,68.7532,94.2452,98.4995,57.4548,135.507,86.4074,82.2641,85.9494,109.257,101.6,107.661,108.521,96.2122,98.2082,108.883,108.507,133.404,114.168,146.276,112.883,62.3151,125.586,122.237,78.1532,88.926,109.776,138.288,80.4544
105.783,87.9349,61.0895,67.1594,69.0401,57.4548,125.518,77.7001,82.2641,85.9494,86.3147,86.04,103.975,76.4528,85.8861,85.3553,91.7518,85.201,98.4126,89.2593,121.751,87.4983,62.3104,98.1202,100.514,76.0801,79.0626,87.1018,118.818,77.0423
78.6538,63.9939,47.7111,54.0157,66.7859,57.4548,73.0595,52.9901,74.1316,83.0771,58.1811,71.3664,77.0349,72.1572,72.6663,54.1228,76.831,63.1448,62.4586,83.1811,67.1285,71.4309,53.1087,70.3346,82.2563,62.1313,55.9875,73.2397,52.0823,49.2237
55.737,42.9591,43.5062,53.7706,53.0558,48.7833,55.3068,52.9901,51.3625,49.5009,53.8446,49.0632,63.109,63.4387,34.5411,30.8291,55.2023,48.4325,58.8018,38.4698,54.1642,59.988,38.283,55.4386,40.7309,60.5076,42.7597,49.4487,49.8701,49.2237
41.9591,39.5088,29.0285,34.6168,43.7865,37.4043,32.8992,33.6747,40.2523,40.7263,38.8039,32.3803,47.2462,44.5793,33.5902,30.2418,44.0444,42.1618,43.1549,27.1847,31.9489,38.3011,33.3673,39.2149,36.5842,39.423,34.4953,25.4851,37.4608,29.2464
29.5126,26.2643,20.5531,24.9916,25.0042,26.2473,25.6152,21.9429,22.6557,26.7761,26.5715,20.6236,23.0128,31.5689,28.0611,25.1764,27.2865,21.4599,22.0828,23.6315,20.1012,29.6125,25.6725,24.7336,24.6461,25.4041,28.0758,25.4851,28.6328,25.1434
11.5849,11.3591,13.6359,14.9893,11.7058,16.2054,7.03355,9.78621,11.8128,8.78395,8.07428,8.93475,12.9973,15.3236,14.3187,11.4999,10.5274,14.6139,10.6262,12.5167,9.87428,16.5044,14.2732,13.5639,12.8044,14.4804,14.5136,11.5243,12.6555,12.4199
3.52363,3.57281,4.26525,2.90192,5.72439,4.31643,1.80595,4.02053,3.21477,4.61777,4.02737,2.9353,5.39603,2.30976,4.09374,3.92948,3.68364,6.12454,2.57724,2.89602,3.88535,4.76685,3.81009,5.17249,4.60294,3.85403,3.85231,2.36478,1.03045,3.27998
0.038935,0.0174968,0.0137795,0.00825899,0.0270504,0.0138664,0.0212219,0.0257498,0.0184758,0.0142034,0.0251803,0.00372116,0.00991083,0.00315575,0.0117669,0.0365059,0.00998653,0.00818553,0.00751567,0.11095,0.00376552,0.00894207,0.00689967,0.00716032,0.00626919,0.000859532,0.0240406,0.00865938,0.0336133,0.0107149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69287e-08,0,0,0,0,0,0,0,0,0
