10171.2,1213.71,657.794,1024.48,301.093,1831.78,14794.8,2376.04,911.345,374.057,4061.75,980.659,888.472,1724.34,1776.98,1153.92,1315.48,593.963,1334.42,3977.04,1786.48,6554.22,1465.56,83070.1,23287.6,978.606,8694.7,2394.3,1248.18,293.787
1659.2,1213.71,657.794,1024.48,301.093,1696.58,1587.61,828.597,911.345,374.057,898.867,980.659,888.472,1724.34,1776.98,1087.25,1315.48,593.963,1334.42,1671.53,932.033,3976.41,952.954,2356.58,907.345,978.606,3292.13,1377.31,1049.75,293.787
1338.69,863.773,657.794,728.635,301.093,1336.25,1587.61,636.655,911.345,374.057,898.867,980.659,888.472,1724.34,1776.98,1086.41,889.998,497.555,717.497,1671.53,932.033,3629.5,375.672,951.339,907.345,978.606,1126.45,739.881,1049.75,293.787
1338.69,863.773,657.794,728.635,301.093,873.959,532.991,636.655,876.444,374.057,742.356,980.659,702.438,1512.15,998.073,937.678,889.998,497.555,717.497,1193.78,436.009,1772.94,375.672,951.339,907.345,598.058,1126.45,739.881,708.444,293.787
1044.37,861.598,657.794,300.812,297.274,720.918,532.991,636.369,876.444,369.021,742.356,980.659,699.005,1512.15,777.354,937.678,889.998,497.555,717.497,1193.78,285.468,1127.92,208.746,951.339,907.05,598.058,933.138,732.991,708.444,286.213
618.059,859.385,657.794,300.064,297.274,703.514,532.991,636.369,866.058,369.021,592.472,969.996,590.242,659.56,775.983,937.678,866.596,497.502,575.944,1166.52,285.468,1127.92,200.479,785.46,907.05,598.058,899.75,732.175,707.328,286.213
357.538,534.197,269.23,299.848,297.274,702.661,379.489,634.754,866.058,368.074,592.472,969.996,570.443,540.651,510.169,109.769,606.521,497.502,566.459,553.369,285.468,733.665,137.812,780.316,907.05,495.568,308.614,413.958,619.809,286.213
349.61,516.243,267.237,299.848,296.378,605.975,324.63,575.12,630.73,196.294,550.209,558.991,396.468,190.342,425.135,107.98,264.038,443.979,203.518,330.616,267.82,158.063,133.284,483.133,537.611,474.312,301.925,275.563,385.417,99.9986
290.345,296.724,218.686,290.688,272.444,75.6321,247.262,180.041,250.804,191.224,210.283,111.097,155.579,98.2296,360.467,85.9111,142.512,209.242,59.3652,224.495,216.48,144.205,124.371,300.406,95.2222,72.5695,291.176,138.334,48.2471,66.7352
109.053,101.637,44.1427,78.0417,183.544,50.4894,146.613,84.8795,139.458,53.8233,136.775,86.7635,94.0662,49.3574,90.7424,82.4418,73.7229,57.6706,59.071,188.546,183.002,64.4431,116.016,44.5967,90.9759,45.7256,59.8921,50.1573,37.4012,52.8356
48.3176,41.511,38.1112,47.1695,54.7935,40.8269,46.0749,42.069,70.658,40.436,44.2092,32.5283,41.1471,33.107,43.4417,45.3589,36.7468,42.7904,56.1234,48.947,40.4163,36.3626,34.6148,41.027,35.59,39.0359,37.9726,34.109,33.7656,50.8336
28.4219,29.9899,27.6597,29.9223,27.7591,30.9354,27.1859,30.7688,27.393,25.8313,28.3853,28.2831,30.4965,27.3198,31.1509,29.3385,28.3743,28.4733,29.0716,30.2913,30.3814,29.0135,30.255,29.4544,29.233,30.0556,30.7088,28.8897,28.0883,31.6166
25.2586,25.3338,25.082,25.4347,25.5836,25.2951,25.6041,25.1129,26.0523,24.6572,25.8773,24.4638,26.4213,24.3524,25.2791,25.2393,24.8122,26.3689,26.1955,25.8125,25.9319,25.4689,25.5473,24.9705,26.3972,24.7069,25.9746,25.4028,25.3904,25.816
23.492,23.3019,23.9278,24.446,23.8369,22.9919,23.7651,23.5636,23.7147,22.775,23.5265,23.6814,23.8015,23.6346,24.1894,23.9303,20.3808,23.5548,23.8508,22.3011,23.6382,23.8324,23.7526,23.4465,23.5126,23.1939,23.8442,23.6975,23.8134,22.6916
22.2951,21.7402,22.6143,22.2191,22.8288,21.3467,22.5354,22.3819,22.2569,21.3031,22.3732,21.9101,22.477,22.3727,22.2603,22.4542,15.3741,22.2313,21.9661,21.8178,21.5638,22.5232,21.5831,22.6295,22.4951,22.4758,22.1883,21.9452,22.0997,22.2953
20.7472,20.1949,19.9331,20.832,20.1147,18.8944,20.2479,20.4122,20.7116,17.8688,20.2559,20.5501,20.6501,20.3138,20.8167,19.2582,12.6603,20.6998,20.2285,20.1134,17.2612,20.4524,20.6053,20.1408,19.3515,20.5451,20.2477,20.5959,20.4972,20.5374
