1939.38,3389.5,2650.41,3329.93,2445,3604.08,2291.96,3229.76,839.784,3014.08,2785.03,1887.77,1595.74,2691.17,3588.57,2480.31,3055.64,2427.34,3965.16,2300.77,1950.56,3108.4,1935.6,3224.11,2726.1,1821.51,2374.22,2380.99,3044.1,4110.34
1939.38,2777.1,2650.41,3329.93,2445,3604.08,2291.96,3229.76,839.784,3014.08,2719.11,1887.77,1595.74,2379.01,2765.65,2407.22,3055.64,2427.34,3417,2300.77,1880.02,2910.36,1935.6,2717.9,2726.1,1821.51,2374.22,2380.99,2972.99,2002.02
1939.38,2393.92,2650.41,2940.05,2445,2246.04,2291.96,2464.57,839.784,2427.13,2636.17,1887.77,1595.74,1647.56,2765.65,2355.79,2839.73,2335.55,2979.13,2175.2,1880.02,2600.98,1935.6,2078.32,2463.52,1341.09,2192.58,2380.99,2972.99,2002.02
1939.38,2393.92,2127.44,2285.01,2031.86,2246.04,2291.96,2314.22,839.784,2278.16,1555.39,1572.71,1595.74,1567.32,2765.65,2355.79,2839.73,1250.22,1667.78,2175.2,1880.02,1867.69,1935.6,2018.01,2463.52,1341.09,2192.58,2074.69,2221.7,2002.02
1939.38,1107.69,2001.39,2285.01,2031.86,1453.31,2291.96,1422.88,839.784,1266.13,1555.39,1488.47,1595.74,1472.88,2618.86,1702.41,2021.33,1250.22,1667.78,2112.58,1880.02,1867.69,1683.1,1235.51,2060.7,1341.09,1361.78,2074.69,2221.7,1537.91
1728.16,1107.69,1819.05,1533.44,1674.66,1409.8,1899.42,1325.77,839.784,1266.13,1221.36,1488.47,1595.74,1437.15,1208.65,1437.47,2021.33,1250.22,1192.53,1754.51,1834.13,1867.69,1683.1,1235.51,1477.07,1328.81,1361.78,2074.69,2220.14,1410.8
1044.14,1107.69,1459.63,1533.44,1392.63,1332.02,1641.92,1298.26,828.63,980.78,1221.36,1488.47,1595.74,1004.23,1208.65,1437.47,2021.33,1170.28,800.98,1754.51,1441.36,1664.29,1586.57,1225.87,1337.91,869.526,1278.08,920.121,1224.58,1410.8
837.452,1090.3,891.107,1533.44,1378.19,678.467,1146.05,1298.26,828.63,980.78,1221.36,1129.63,1377.81,1004.23,1035.02,1271.12,1924.19,974.297,473.305,1028.09,1431.93,1577.88,1561.22,1225.87,1337.91,622.51,893.98,666.449,932.394,1410.8
837.452,732.021,815.741,847.524,1101.66,491.416,1145.85,1010.23,652.266,535.099,444.083,597.587,928.855,914.445,870.2,1053.55,1154.14,655.348,473.305,719.194,1098.5,1081.42,1266.9,687.481,1001.44,584.034,399.456,666.449,632.33,676.481
687.352,656.765,654.682,575.171,826.593,491.416,832.299,651.051,487.709,364.321,249.399,597.587,503.274,787.093,759.119,377.593,764.364,616.712,473.305,243.14,551.465,908.662,1024.65,600.245,1001.44,466.736,305.963,544.608,552.052,427.047
391.129,258.752,654.682,479.83,303.091,491.287,633.997,474.569,393.657,310.387,249.399,337.947,460.897,331.88,347.954,259.205,672.308,522.268,473.305,179.546,272.604,301.647,783.196,170.802,622.566,397.861,305.963,508.005,552.052,397.949
226.284,100.615,315.832,287.41,238.235,356.878,367.857,155.934,304.731,141.034,211.599,295.623,218.326,142.915,125.665,95.6921,100.507,331.638,187.826,108.607,234.174,169.063,267.559,65.9727,247.392,104.653,128.896,66.3064,450.35,343.566
149.992,32.0091,132.427,123.103,61.9877,187.091,232.132,123.774,157.227,81.9112,109.947,136.814,134.631,124.471,125.665,76.4008,78.4284,209.517,106.767,82.5302,218.787,108.189,67.0784,44.0683,107.266,97.1578,128.04,25.3388,189.867,281.174
26.4793,23.3588,30.2874,62.5761,57.9482,57.776,95.6981,76.5401,11.2954,40.201,62.4302,85.8372,31.8894,98.2868,115.852,26.4396,47.212,57.9372,81.6423,11.4025,141.296,19.1119,50.2071,38.1948,63.7922,28.5844,63.867,13.2811,42.3524,55.6354
3.66842,5.77079,8.95182,5.44327,10.2618,4.69295,26.11,14.1136,4.87623,1.72411,11.4228,22.4769,3.3607,7.6617,5.77996,8.49575,1.43112,12.6859,5.99556,10.5324,8.67912,11.2234,17.1758,8.81628,16.6375,6.04304,3.20087,4.68656,2.27531,6.17742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
