723.787,1230.03,2039.11,2884.08,412.3,2133.2,2571.75,828.641,1034.56,1921.61,1590.04,1906.99,1057.07,3975.23,834.812,1343.01,520.024,1924.57,289.415,948.387,1640.21,3715.89,395.036,1413.57,1434.11,1467.1,1239.39,1812.49,1042.75,1305.76
709.153,1230.03,2039.11,1135.36,412.3,1205.43,2571.75,828.641,1034.56,1170.81,1590.04,1906.99,1057.07,2399.93,834.812,985.941,520.024,1924.57,289.415,948.387,1296.81,2171.25,395.036,1096.33,1400.59,1467.1,1239.39,1639.01,1027.22,1305.76
709.153,1230.03,2039.11,1135.36,412.3,1205.43,2571.75,828.641,1034.56,1170.81,1590.04,1787.49,1001.69,2399.93,834.812,985.941,520.024,1427.5,289.415,948.387,1296.81,2171.25,346.922,1096.33,1201.42,1467.1,741.048,1639.01,1027.22,1241.65
450.153,1230.03,2039.11,445.33,412.3,1205.43,2054.55,828.641,606.816,1170.81,1590.04,1657.03,1001.69,2399.93,834.812,732.326,520.024,1411.01,249.779,735.159,1296.81,2171.25,277.921,1004.51,863.726,1453.95,741.048,1439.51,910.353,1174.76
280.516,1055.23,1136.24,415.313,412.3,1136.99,1808.31,828.641,606.816,856.794,1464.68,1302.19,969.509,1712.93,745.318,666.557,430.614,1097.31,249.779,730.382,1002.2,1902.67,277.921,1004.51,791.287,829.913,741.048,957.314,849.787,1174.76
267.209,717.983,1082.82,377.818,299.513,953.104,1505.25,571.017,475.172,445.635,834.773,1004.24,758.455,1609.44,745.318,562.235,409.847,315.891,210.269,658.043,1002.2,1394.01,234.147,780.414,785.755,432.667,741.048,957.314,822.921,608.521
141.528,429.358,712.291,311.483,299.513,896.816,810.093,519.645,423.009,429.432,704.306,777.34,538.184,1110.62,599.869,562.235,333.939,295.502,184.995,526.482,583.225,875.093,203.904,780.414,704.836,269.317,642.965,658.449,319.841,575.338
139.432,281.021,269.845,247.947,299.513,403.623,447.638,409.475,368.982,208.561,296.63,469.716,298.508,586.733,479.288,337.704,220.514,267.225,174.799,465.54,340.453,777.241,181.094,349.407,509.557,198.712,493.904,263.712,314.718,368.397
104.065,191.757,195.129,100.083,135.444,211.354,163.347,372.936,248.46,158.025,218.817,276.729,160.214,286.951,261.503,239.312,137.407,152.465,150.999,245.074,268.819,156.613,127.406,277.658,212.197,165.333,321.407,226.406,219.118,158.239
101.506,72.2395,109.097,87.222,81.3063,91.9136,49.8341,95.1715,126.139,82.9015,85.5291,112.367,96.8384,112.347,94.5089,62.7947,82.0454,115.772,97.7709,115.461,99.7371,78.823,96.2661,83.7343,86.5081,59.0964,61.3717,121.202,118.307,88.229
36.0883,28.457,27.1163,34.9259,30.8823,46.6525,18.4106,25.0615,33.5349,45.1845,45.1183,20.1795,39.4286,17.1004,37.0937,32.6709,43.6854,17.8964,16.4784,40.328,42.0802,46.2186,48.6734,41.6175,45.777,42.0685,20.116,56.6966,25.3834,37.3098
13.8031,6.67466,3.99032,9.92909,8.8632,10.2074,8.90744,4.95274,14.0267,9.40469,7.09025,8.61666,10.5767,5.93429,13.3638,11.4291,14.0803,7.44305,6.17662,9.12046,21.0427,14.138,12.7058,8.74271,7.77001,11.4655,7.71164,21.4819,9.01993,13.174
1.67604,1.40147,1.24406,1.62427,3.96923,1.44444,1.28784,1.15551,2.66174,1.05012,0.769617,0.729842,0.986475,0.898415,1.4489,3.37343,4.61091,3.11629,1.96719,2.0981,7.19046,1.75648,2.90842,1.49277,3.49948,3.09294,1.91204,3.06386,3.31384,1.88872
0.461517,0.230426,0.295227,0.167857,0.416565,0.297955,0.117407,0.294146,0.344659,0.431001,0.26211,0.16443,0.464025,0.390606,0.171766,0.364365,0.647294,0.803861,0.505509,0.309735,0.34483,0.280316,0.610822,0.110515,0.27907,0.164179,0.261361,0.23007,0.471518,0.24158
0.00127971,0.000797401,0.0018103,0.00179611,0.00469813,0.0027585,0.00345713,0.00207807,0.00250859,0.00177529,0.00136609,0.00569606,0.000849341,0.00209088,0.00191077,0.00565562,0.00767305,0.00351927,0.0015045,0.00150829,0.00403852,0.00133326,0.00604927,0.001677,0.00422479,0.0062374,0.000999932,0.00273578,0.0141885,0.00354961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
