102.676,95.0423,102.987,124.602,112.036,113.686,125.804,133.162,117.097,127.452,103.985,105.662,122.765,130.367,117.914,107.594,109.446,131.786,108.84,125.404,112.453,119.043,130.918,116.45,127.129,120.341,111.311,134.939,114.002,116.553
102.676,95.0423,102.987,124.602,102.459,113.686,124.564,118.049,117.097,127.452,103.985,105.662,122.765,129.351,117.914,107.594,101.641,124.899,108.84,118.954,112.453,113.936,109.166,116.45,127.129,109.321,98.2176,109.413,112.405,116.553
102.676,95.0423,81.1537,118.235,102.459,113.686,106.277,118.049,117.097,111.934,103.985,105.662,119.195,111.604,114.081,107.594,101.641,100.953,92.8936,112.244,112.453,94.5194,104.281,115.269,122.519,109.321,98.2176,90.9079,110.548,116.553
97.5627,95.0423,81.1537,117.567,102.459,113.686,106.277,114.517,105.547,111.934,100.529,103.364,119.195,86.3503,114.081,94.882,90.9481,94.4268,92.8936,112.244,112.453,89.645,104.281,115.269,103.625,109.321,98.2176,90.9079,110.548,116.106
97.5627,95.0423,81.1537,112.028,98.3957,107.382,106.277,98.2378,104.512,111.934,90.0784,100.379,118.279,86.3503,111.594,94.882,90.9481,93.9637,92.8789,112.215,112.453,89.1471,99.9821,115.269,96.6754,109.321,98.2176,90.9079,110.548,113.522
94.6623,87.3495,75.0646,104.315,94.2209,101.68,106.277,98.2378,102.649,109.895,90.0784,93.7441,117.736,80.8155,103.878,94.882,85.1326,88.3858,90.7579,111.353,109.276,83.5081,93.6553,101.212,90.4275,102.08,96.8203,90.9079,100.038,107.35
90.6977,82.3122,69.1546,103.421,88.8641,89.3003,95.7635,82.0328,95.1654,105.305,90.0784,85.3652,107.651,75.7502,88.3631,87.6257,77.7185,86.4313,84.1579,101.82,100.548,74.606,87.4106,98.9982,86.3272,88.2547,94.1799,82.6778,94.1737,99.602
83.8282,72.7189,64.7439,89.6442,81.2049,82.1177,81.2447,77.4406,85.6657,78.7465,74.1176,74.4899,88.8666,70.4932,76.4166,76.4651,73.1141,71.7386,66.8862,87.6695,89.5348,69.7859,82.6941,84.8756,78.8048,76.8086,84.1556,78.1031,84.9188,91.2594
58.9711,69.3581,52.4222,63.4476,71.7557,67.8568,74.2886,63.7712,71.8871,64.1981,65.2258,61.0297,65.6008,64.5099,64.4633,61.5182,53.6612,66.164,65.094,67.483,66.9643,57.5461,59.4877,57.6927,65.6795,66.0441,75.6224,68.9768,62.0285,69.9236
41.5965,57.3608,43.0506,52.8945,49.7454,53.9106,57.2338,54.0789,54.8463,52.0557,43.5375,43.141,53.2737,57.6845,48.6216,47.001,43.282,50.0105,51.1112,48.2918,59.2574,43.4921,39.3296,47.7295,50.7893,55.2909,57.8401,56.3773,54.4272,52.1703
30.1085,31.912,23.5077,42.5314,35.1838,35.2585,37.6721,40.7227,27.9654,33.3998,29.5402,30.8072,29.4774,36.0298,32.5428,34.8819,29.322,39.1636,34.9381,37.2862,42.0315,26.804,29.0511,22.6667,32.5902,35.2968,35.6283,33.163,35.0563,35.0569
17.7273,17.1206,13.8982,19.404,17.2848,20.6668,21.1289,17.6305,14.8301,19.3271,18.6128,19.372,13.6387,19.1285,20.8848,15.3833,17.4865,21.306,14.6277,15.8295,20.2749,18.5747,18.4483,15.9496,14.2233,16.9181,21.215,18.6636,19.1805,19.9919
5.35605,5.64399,4.50905,5.63515,4.88177,4.78157,6.06651,4.94253,5.07397,3.14975,3.84199,5.67165,5.21441,6.36611,5.36999,3.7309,7.70022,5.73958,5.40078,5.62503,5.97929,6.58957,5.89241,5.85512,5.38743,6.20132,5.16278,6.20011,5.15453,5.1151
0.288299,0.321246,0.291452,0.35772,0.314267,0.351916,0.224048,0.343403,0.385302,0.351173,0.313437,0.408766,0.344446,0.263716,0.342476,0.196184,0.44523,0.369376,0.340115,0.233402,0.249444,0.278579,0.271698,0.32361,0.246998,0.31047,0.300962,0.382075,0.228815,0.294259
2.69125e-06,1.51144e-06,1.73995e-06,2.39012e-06,1.95007e-06,2.23648e-06,8.36474e-07,3.41323e-06,3.15383e-06,1.64737e-06,1.99492e-06,4.12475e-06,4.8118e-06,1.30693e-06,2.05509e-06,2.18469e-06,2.41599e-06,3.12438e-06,1.61341e-06,1.84896e-06,1.8721e-06,1.18784e-06,2.02281e-06,1.03124e-06,2.16018e-06,8.8974e-07,2.41384e-06,1.87654e-06,7.89122e-07,1.0658e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
