6.59534e+09,4.61541e+09,6.50879e+09,3.97831e+09,8.11742e+09,6.43138e+09,8.19658e+09,3.73932e+09,5.67092e+09,7.41258e+09,4.58879e+09,6.12137e+09,9.17923e+09,8.55853e+09,6.34347e+09,3.88818e+09,3.84239e+09,2.08697e+09,7.41278e+09,9.81225e+09,3.40922e+09,6.14354e+09,2.44382e+09,7.39545e+09,5.06159e+09,5.12463e+09,5.88934e+09,4.20253e+09,2.4631e+09,8.53495e+09
6.16604e+09,4.61541e+09,4.41285e+09,3.97831e+09,8.11742e+09,6.43138e+09,6.17508e+09,3.73932e+09,5.67092e+09,6.11493e+09,4.58879e+09,6.12137e+09,8.29874e+09,8.55853e+09,6.34347e+09,3.88818e+09,3.84239e+09,2.08697e+09,3.21592e+09,5.71152e+09,3.40922e+09,3.69806e+09,2.44382e+09,3.0941e+09,4.58066e+09,3.76819e+09,5.10015e+09,4.20253e+09,2.4631e+09,6.09931e+09
5.56947e+09,2.05622e+09,4.41285e+09,3.97831e+09,1.70656e+09,5.98182e+09,5.9903e+09,3.73932e+09,3.54305e+09,4.55641e+09,4.58879e+09,6.12137e+09,6.98376e+09,5.60084e+09,5.782e+09,2.92765e+09,3.84239e+09,2.08697e+09,3.21592e+09,5.71152e+09,3.40922e+09,3.69806e+09,2.44382e+09,3.0941e+09,4.58066e+09,3.76819e+09,5.10015e+09,4.20253e+09,1.40715e+09,5.66116e+09
5.56947e+09,2.05622e+09,4.41285e+09,3.97831e+09,1.70656e+09,5.98182e+09,5.96752e+09,3.18527e+09,3.54305e+09,4.55641e+09,4.58879e+09,3.49755e+09,4.5371e+09,5.01619e+09,5.01419e+09,2.92765e+09,3.80873e+09,2.08697e+09,3.21592e+09,5.14466e+09,3.40922e+09,2.82079e+09,2.16045e+09,2.99779e+09,4.58066e+09,9.14465e+08,5.10015e+09,2.84493e+09,1.40715e+09,4.71276e+09
5.56947e+09,2.05622e+09,3.80636e+09,3.97831e+09,1.5924e+09,5.98182e+09,5.93588e+09,3.18527e+09,3.54305e+09,4.07222e+09,4.58879e+09,3.49755e+09,4.5371e+09,3.8963e+09,4.87347e+09,2.77388e+09,3.80873e+09,2.08697e+09,3.21592e+09,4.52118e+09,3.40922e+09,2.80909e+09,2.16045e+09,2.99779e+09,4.3735e+09,8.35821e+08,5.10015e+09,2.84493e+09,9.68815e+08,4.71276e+09
5.53742e+09,2.05622e+09,3.80636e+09,3.97831e+09,1.37993e+09,5.98182e+09,5.5232e+09,2.34703e+09,3.20083e+09,4.07222e+09,4.19039e+09,2.53949e+09,3.74967e+09,3.8963e+09,1.8781e+09,1.80525e+09,3.80873e+09,2.06535e+09,2.21521e+09,4.44533e+09,3.40922e+09,1.41235e+09,2.16045e+09,2.7053e+09,4.3735e+09,8.35821e+08,4.23991e+09,2.84493e+09,9.68815e+08,4.02031e+09
4.98825e+09,2.05622e+09,3.24417e+09,3.25778e+09,1.27378e+09,4.31719e+09,5.077e+09,2.31654e+09,2.8278e+09,1.48698e+09,4.12256e+09,2.16421e+09,2.88513e+09,3.545e+09,1.8781e+09,1.34493e+09,3.73969e+09,2.06535e+09,2.21521e+09,4.19982e+09,2.2007e+09,1.29229e+09,2.16045e+09,2.10489e+09,3.35939e+09,8.32169e+08,4.14836e+09,2.58113e+09,9.68815e+08,2.82943e+09
2.24531e+09,2.05553e+09,3.10219e+09,1.99213e+09,1.27378e+09,3.3286e+09,2.85136e+09,1.68177e+09,2.60708e+09,1.48698e+09,2.32888e+09,1.87277e+09,2.35402e+09,2.84074e+09,1.68804e+09,1.34342e+09,2.58299e+09,8.36839e+08,2.21521e+09,1.84585e+09,1.24773e+09,1.23125e+09,1.96727e+09,1.30334e+09,2.7594e+09,8.32169e+08,1.9322e+09,1.00582e+09,9.68815e+08,2.54538e+09
1.46901e+09,1.93454e+09,1.0259e+09,9.04352e+08,3.73724e+08,1.22088e+09,1.18375e+09,4.71422e+08,6.7431e+08,1.36058e+09,7.85931e+08,1.07049e+09,1.62169e+09,5.28099e+08,9.04984e+08,5.42127e+08,1.73601e+09,8.34911e+08,1.08422e+09,1.33542e+09,3.84937e+08,9.74574e+08,9.82169e+08,4.57783e+08,1.39427e+09,5.49477e+08,1.79418e+09,6.50544e+08,4.46386e+08,1.25227e+09
2.18865e+08,4.06519e+08,3.00141e+08,3.48522e+08,1.61209e+08,7.01757e+08,4.58208e+08,1.31669e+08,2.23046e+08,3.67654e+08,5.29226e+08,2.45541e+08,6.21882e+08,2.29763e+08,6.77055e+08,3.8386e+08,6.62975e+08,2.1994e+08,2.15656e+08,3.06598e+08,8.17629e+07,4.68201e+08,2.91128e+08,9.75103e+07,5.23827e+08,1.23393e+08,6.76859e+08,2.07171e+08,1.36697e+08,3.77106e+08
5.42452e+07,2.80867e+07,5.47659e+07,4.66912e+07,2.39457e+07,1.02387e+08,3.6618e+07,3.389e+07,5.08276e+07,9.07817e+07,2.77757e+07,5.26748e+07,2.91197e+07,9.3547e+07,2.29143e+07,4.48451e+07,9.51464e+07,3.36755e+07,1.49104e+07,8.33895e+07,3.73892e+07,7.4002e+07,8.3534e+07,4.34037e+07,2.93199e+07,1.33806e+07,1.0955e+08,4.57048e+07,6.56266e+07,3.79662e+07
4.67011e+06,1.87884e+06,2.27247e+06,2.74006e+06,6.16036e+06,3.30357e+06,3.34323e+06,3.57984e+06,2.18549e+06,7.22073e+06,1.70902e+06,2.97482e+06,2.41241e+06,3.41132e+06,6.43791e+06,2.57156e+06,1.9707e+06,905854,2.95492e+06,4.15359e+06,3.82457e+06,2.58373e+06,6.59191e+06,6.26172e+06,7.26343e+06,5.21879e+06,4.30073e+06,2.83687e+06,1.60258e+06,2.62902e+06
126838,200001,305492,267898,149425,278064,229536,308636,262071,107254,79147.9,216298,169393,172083,266558,166820,130832,232134,142588,220683,275154,233677,463942,122658,208027,351324,155557,311687,115303,289041
10344.3,9526.14,12898.6,25775,24477.2,23683.7,29565.2,19005.1,14947.9,24728.9,43135.7,18307.6,14039.9,18168.7,15207,22361.5,30339.4,6269.06,15506.9,35132,12931.4,20887,22783,17138.1,30470.1,27891.1,20345.2,10595.4,19656.5,13968
1054.02,1028.7,1370.11,1010.17,1431.54,604.599,2472.22,2102.08,1220.71,1964.72,3415.65,1999.13,1288.7,1836.34,1156.7,1636.77,2621.9,1352.29,1487.83,1575.32,1651.33,646.589,2231.91,1381.47,1202.34,1441.01,1824.23,1536.84,953.67,888.688
4.16186,1.53391,3.37295,5.08578,4.24134,9.21528,9.24765,2.31607,1.16728,11.4692,5.69857,2.27942,16.6672,11.8017,10.0591,4.98666,4.24954,1.76218,1.15753,4.81852,8.03895,2.22613,2.13237,4.74237,3.33689,5.43494,7.04656,2.24179,1.58795,1.53516
