93.1699,77.2271,76.3521,88.0958,75.1499,91.5587,80.6954,81.9303,56.009,47.5015,97.5123,91.459,71.2577,83.3128,78.2145,66.3017,92.4551,73.6357,77.5265,81.2824,83.0453,79.8987,80.9862,51.0862,79.0966,112.633,82.5012,81.956,85.6781,69.0672
93.1699,77.2271,76.3521,88.0958,75.1499,75.3772,70.5817,77.7792,56.009,47.5015,97.5123,91.459,71.2577,77.4771,78.2145,66.3017,85.6915,63.074,69.2996,60.3604,64.4178,79.8987,80.9862,51.0862,79.0966,78.0274,82.5012,74.1396,74.0496,64.9628
85.5141,77.2271,76.3521,88.0958,71.9369,75.3772,70.5817,77.7792,50.6545,47.5015,97.5123,90.7497,71.2577,77.4771,78.2145,66.3017,85.6915,63.074,65.8459,60.3604,64.4178,76.711,78.7936,51.0862,79.0966,78.0274,82.5012,74.1396,74.0496,64.9628
75.3748,77.2271,68.2726,78.8569,71.9369,75.3772,66.5999,72.6068,50.6545,46.7775,85.052,90.0276,63.8573,77.4771,76.7641,66.3017,85.6915,63.074,65.8459,56.3325,64.4178,76.711,78.7936,51.0862,79.0966,78.0274,64.286,70.9343,74.0496,64.9628
63.2799,67.6157,68.2726,70.9447,62.8138,68.5216,46.6466,72.6068,50.6545,46.7775,80.3574,79.7965,57.9734,62.7631,76.7641,57.2169,58.3656,63.074,65.8459,56.3325,64.4178,68.9213,78.7936,51.0862,71.3482,77.3878,64.286,68.5152,74.0496,64.9628
60.295,66.3853,63.2902,57.2739,47.5142,68.5216,46.6466,68.2819,46.3238,46.7775,80.3574,61.1236,54.0338,61.4669,63.0048,57.2169,58.3656,61.5182,53.6021,56.3325,59.0567,66.6638,68.2336,40.9526,71.3482,70.6383,61.1162,60.5123,72.23,54.6968
26.0277,41.7813,47.1179,47.266,46.058,59.2319,45.37,57.1151,35.1547,42.039,62.0133,61.1236,54.0338,48.5696,54.0375,57.2169,55.2272,53.4563,41.9697,51.5863,53.3484,50.5364,52.1991,40.9526,59.7735,56.6063,51.8088,55.5399,60.681,42.4912
23.7078,36.45,44.5383,36.1623,37.3251,41.8419,34.4009,40.2385,35.1547,33.7859,46.3131,49.7304,43.1958,41.3536,42.426,44.4183,42.9659,41.5633,37.656,48.0076,40.5183,33.8021,46.2605,40.0978,43.8744,50.5833,41.4798,44.8189,47.4501,39.5656
21.7974,24.4303,29.0519,22.831,19.6851,33.5228,30.2181,34.4654,27.6236,32.3154,33.9251,25.9775,31.2774,29.3913,30.3816,27.608,35.2493,36.0611,26.6046,34.7411,31.5487,26.8242,33.4983,34.1103,27.0868,34.7424,27.8315,32.7669,25.9571,21.294
18.5982,17.5028,19.1443,19.9693,18.6537,17.4487,14.2461,17.5972,22.3844,23.654,22.88,15.0992,22.2423,18.7686,19.7952,19.6654,29.1543,20.7427,19.6097,21.2502,24.4653,22.3615,19.665,20.8704,20.3796,17.5065,18.6869,24.6789,20.5897,14.4783
7.58969,9.98352,12.4117,5.21419,10.5142,8.0478,9.057,9.95755,9.03303,11.9483,10.7548,10.1795,10.7245,8.7046,11.6696,7.61797,10.4907,7.7422,9.97,12.8375,7.45206,11.0164,13.774,9.39183,12.4843,13.3448,13.2313,15.2028,10.8858,11.0723
3.13323,4.58913,5.02734,3.13647,2.95037,4.18633,4.44715,2.13425,3.75694,4.69023,3.38685,5.0344,3.27698,3.72353,4.03941,3.45826,4.8268,2.89334,4.33484,4.79706,4.40098,4.67965,5.31402,5.86653,3.0267,3.80255,6.29861,3.4924,4.22935,2.8175
0.656605,0.808405,0.549194,0.51316,0.596677,0.572931,0.66332,0.7857,0.522587,0.625129,0.800945,0.485347,0.729179,0.890399,0.591685,0.737777,0.458664,0.729439,0.689966,0.451651,0.819731,0.939045,0.695152,0.883919,0.818709,0.677016,0.677228,0.736164,0.758538,0.756272
0.0078264,0.00538771,0.0117944,0.00832712,0.00676391,0.00831207,0.0059211,0.00576728,0.00903107,0.00391342,0.00665549,0.0085607,0.00744198,0.0103505,0.00728304,0.00887809,0.00848833,0.00831293,0.00942176,0.00681526,0.0125051,0.00793546,0.00636911,0.00612479,0.0154529,0.0056761,0.0106598,0.00780194,0.011028,0.0078495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
