6091.58,4753.31,8963.68,3559.2,3989.35,3054.64,6108.64,4357.07,8648.12,9020.7,6103.7,6476.72,9077.82,5054.52,3861.12,5956.84,4270.68,2829.64,6929.13,5245.63,7482.72,7298,7289.05,7328.02,7095.09,5434.38,9437.64,3212.28,5821.64,8232.45
6091.58,4753.31,8963.68,3559.2,3989.35,3054.64,6108.64,4357.07,4000.63,9020.7,6103.7,6476.72,7139.69,5054.52,3861.12,4847.77,4270.68,2829.64,6066.16,5245.63,3462.52,7298,7289.05,7328.02,7095.09,5434.38,7350.53,3212.28,5821.64,7302.97
6091.58,4753.31,5755.35,3559.2,3111.21,2584.16,3607.77,4143.23,4000.63,9020.7,4285.07,2896.62,7066.68,5054.52,3861.12,4847.77,4270.68,2829.64,6066.16,5245.63,3462.52,6057.12,7289.05,6533.91,7095.09,5434.38,7155.59,3212.28,5001.85,6195.2
5808.07,4753.31,5673.98,3559.2,3111.21,2584.16,2843.16,4143.23,4000.63,5574.28,4285.07,2896.62,2138.79,4992.82,3861.12,4847.77,4270.68,2829.64,5024.01,5235.04,3462.52,5336.82,6066.57,2363.59,5088.35,5194.05,7155.59,3156.7,4556.2,4308.44
5475.28,4753.31,5480.59,3559.2,3111.21,2584.16,2794.24,3121.76,3728.62,5543.75,4285.07,2896.62,1995.21,3779.74,3795.49,4847.77,4270.68,2829.64,4950.11,5231.19,3431.55,5314.4,6066.57,2002.22,4923.93,4686.37,5891.44,3156.7,4518.17,3700.79
3626.56,4753.31,5252.38,3452.11,2820.55,2469.01,1894.21,2934.18,3728.62,4202.3,3712.03,2224.86,1995.21,3573.42,3786.57,4847.77,4252.99,2829.64,4325.08,5231.19,3362.63,4941.02,4167.15,2002.22,4216.19,4351.12,5523.87,3124.37,4144.28,3700.79
3472.82,3664.28,4886.78,3262.56,2449.09,2026.61,1811.75,2934.18,3003.9,3987.75,3537.72,2057.59,1854.72,3107.66,2204.05,2871.02,3674.23,2076.42,3788.63,4013.49,3207.59,4864.3,3799.85,1725.74,4038.37,3595.02,4896.48,2298.23,3385.23,3587.83
2895.2,2732.28,3356.56,1285.53,1884.97,1371.14,1539.07,2332.43,2720.44,3685.54,2269.29,2032.91,1753.72,2817.79,2106.54,2690.91,2134.73,2043.95,2478.62,2919.8,2655.06,3835.5,2689.46,1561.99,2938.41,2786.8,2566.53,1578.2,1787.58,2492.84
2164.15,1339.47,1553.66,731.892,1194.32,1077.81,890.09,1577.93,1960.91,1751.19,753.588,1516.03,1010.83,1758.15,1820.82,1912.82,1650.26,1707.75,1788.24,1198.68,1689.23,2392.16,1408.9,860.216,1312.22,1912.95,2338.07,1200.57,1180.71,1626.21
943.655,944.565,693.473,613.967,583.859,613.969,527.169,552.474,1011.7,809.786,378.407,681.303,484.304,383.5,768.187,921.557,955.756,1140.19,727.936,721.398,839.842,873.982,740.211,654.261,686.237,1040.04,1023.82,642.27,734.733,904.159
339.03,346.488,346.468,404.646,256.038,219.841,299.59,350.802,352.249,297.874,297.104,305.676,294.3,245.297,376.214,331.686,340.786,333.765,338.522,321.089,294.82,316.774,370.567,256.043,338.386,336.873,317.111,260.999,316.401,327.605
121.487,135.364,137.289,136.128,125.191,132.877,113.662,153.512,126.623,144.816,126.154,131.939,132.972,147.266,160.876,115.991,155.79,142.604,121.771,117.095,130.887,126.628,164.06,119.129,135.995,149.81,106.2,124.564,145.145,113.596
72.1349,75.3377,71.997,79.6457,82.6255,75.0711,74.1668,63.7015,86.5539,78.05,80.3632,75.0884,79.6179,62.1897,77.8357,72.3205,79.5899,79.8397,72.6395,67.6118,79.6136,69.7852,77.0841,74.3617,78.2414,75.5038,73.2169,84.1812,77.0942,77.3351
54.5253,51.4496,53.0602,54.7406,53.069,54.9226,51.5719,50.8202,53.0259,43.7712,52.5582,51.3889,53.6558,50.7125,54.2424,52.7647,53.2569,50.9191,53.9973,51.7866,53.4474,52.3857,52.0759,52.5523,52.2977,53.0396,52.513,51.7953,52.8913,53.0764
49.0882,49.087,49.086,48.0636,49.0877,49.0891,49.0868,49.085,49.0859,39.8651,49.0908,49.0868,49.0876,49.086,49.0862,49.0856,49.0867,49.0855,49.0876,49.0857,49.0875,49.085,48.5296,49.0852,49.0862,49.0864,49.0865,49.0879,49.0858,47.2234
49.0845,49.0845,49.0845,44.8955,49.0845,49.0845,49.0845,49.0845,49.0845,0,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,44.8955,49.0845,49.0845,49.0845,49.0845,49.0845,49.0845,0
