1113.94,1120.3,1407.28,1266.88,1632.3,1870.75,1823.61,661.718,1776.53,1385.71,1479.55,1314.94,1902.28,2107.51,1290.72,705.869,833.12,1061.79,986.805,2167.03,1355.12,1178.19,1930.31,1753.12,1215.88,1349.58,1641.43,1725.64,2351.39,974.274
1092.07,1120.3,1407.28,904.097,1632.3,1022.55,1289.17,661.718,1291.77,1385.71,959.584,1314.94,1098.83,1334.91,1290.72,705.869,833.12,1061.79,986.805,2138.16,1355.12,1178.19,1674.38,727.944,1215.88,955.984,885.468,912.115,1249.63,974.274
1092.07,820.818,1150.34,904.097,932.51,1022.55,1186.05,661.718,1069.32,1218.17,959.584,1314.94,1098.83,910.632,976.305,705.869,833.12,1061.79,836.178,1257.63,791.391,1178.19,1472.19,727.944,847.616,955.984,885.468,912.115,1249.63,974.274
879.456,820.818,1150.34,904.097,932.51,973.51,919.457,654.324,975.186,1218.17,959.584,895.934,1098.83,910.632,812.126,705.489,833.12,1061.79,836.178,1257.63,791.391,1158.71,970.614,727.944,847.616,944.672,885.468,912.115,1249.63,974.274
874.784,804.774,1150.34,902.092,932.51,961.246,919.457,654.324,950.549,1218.17,958.121,895.934,1087.78,832.984,812.126,705.489,831.787,1061.79,794.811,959.311,776.448,1158.71,958.881,610.668,783.608,834.775,872.055,906.405,1249.63,862.917
874.784,801.261,1150.34,891.892,924.824,945.962,913.383,641.445,926.392,1142.13,801.738,834.895,1079.36,823.933,810.856,702.746,826.175,1061.79,752.61,885.635,757.031,968.537,958.881,585.958,696.774,814.423,850.276,892.303,1242.96,862.917
874.784,761.397,925.916,845.571,919.685,913.084,911.578,633.324,908.438,1077.91,780.795,832.673,982.869,776.282,805.79,672.566,806.628,1042.9,746.926,885.635,714.938,928.565,958.154,530.337,660.58,786.877,841.991,876.501,1225.13,862.917
857.253,655.185,900.012,659.289,919.685,727.682,853.991,611.552,835.764,878.31,735.465,793.261,847.459,740.549,731.616,434.088,740.257,790.29,713.374,742.989,657.493,789.239,870.303,507.109,614.189,740.206,687.81,816.012,943.823,762.263
631.423,557.53,699.068,501.902,670.559,493.102,821.903,567.059,529.005,593.95,516.688,603.823,710.114,540.119,534.087,421.53,640.962,503.753,543.777,649.131,408.029,620.244,666.95,477.361,479.585,617.8,537.317,530.806,774.793,736.046
464.485,414.565,377.777,390.939,418.12,360.086,520.889,388.468,366.661,394.02,333.095,441.889,460.82,446.507,457.836,340.79,458.331,317.648,481.952,444.608,347.548,511.714,321.072,408.932,348.791,506.314,423.662,327.268,437.404,490.853
281.877,316.626,306.235,307.407,269.57,265.989,323.391,284.324,261.787,293.001,260.296,281.305,313.634,308.284,277.785,253.035,265.708,247.691,296.693,307.581,237.653,339.168,249.138,301.807,224.636,293.651,305.496,268.058,309.913,341.201
208.492,209.463,208.912,201.382,209.284,205.859,219.687,208.721,206.074,202.245,208.565,212.062,214.297,205.742,203.708,206.472,208.913,210.571,210.819,204.754,205.796,214.437,208.779,217.09,207.897,215.466,223.393,202.895,228.139,220.568
185.084,184.556,184.846,185.512,185.188,186.298,185.861,185.203,184.909,186.653,185.02,186.888,186.395,185.027,184.702,186.066,185.594,186.186,185.107,183.492,184.837,185.174,185.479,185.754,184.402,184.388,184.46,186.26,186.744,185.007
181.048,181.076,181.228,181.025,181.086,181.162,181.256,180.976,181.227,181.125,181.109,181.091,181.116,181.204,181.095,180.926,181.079,180.913,181.215,180.995,180.972,181.132,181.083,180.996,181.279,181.115,181.064,181.285,181.067,181.147
180.791,180.799,180.798,180.831,180.822,180.844,180.822,180.818,180.837,180.788,180.835,180.8,180.797,180.791,180.82,180.797,180.817,180.791,180.804,180.821,180.791,180.83,180.809,180.817,180.826,180.795,180.792,180.827,180.834,180.795
180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781,180.781
