316.706,246.915,317.052,292.237,321.28,294.138,289.644,274.39,215.983,305.922,315.586,274.26,279.033,234.865,280.668,289.858,314.086,291.129,305.291,259.991,310.25,286.317,300.567,311.423,320.534,308.297,265.261,287.958,299.446,286.128
290.108,246.915,312.532,292.237,253.188,282.245,272.637,274.39,215.983,304.802,254.4,264.846,267.576,234.865,272.636,289.858,270.355,291.129,305.291,259.991,291.72,286.317,300.567,289.431,296.002,266.04,265.261,287.958,290.038,253.613
260.378,246.915,278.205,292.237,253.188,282.245,272.637,274.39,215.983,284.504,254.4,257.056,261.757,234.865,272.636,276.858,269.891,284.208,305.291,259.991,279.538,259.971,280.625,278.452,296.002,264.334,265.261,282.334,290.038,253.613
260.378,246.915,271.439,239.682,239.427,282.245,221.364,269.746,215.859,253.78,254.4,257.056,248.061,234.865,272.636,276.858,269.891,284.208,303.459,259.991,254.9,259.971,280.625,248.543,296.002,264.334,265.261,240.316,253.775,253.613
260.378,246.915,256.67,234.617,239.427,271.773,221.364,269.746,215.859,251.66,251.899,255.383,248.061,234.865,271.686,268.712,269.891,251.75,288.695,220.584,254.9,238.004,278.787,248.543,245.173,244.981,265.261,240.316,253.775,253.613
235.793,236.102,236.528,231.748,233.719,257.906,220.506,263.422,215.859,251.66,251.899,215.732,238.129,233.159,271.686,248.392,218.914,249.719,243.114,219.357,253.665,238.004,268.765,246.164,243.519,244.981,251.585,240.316,253.775,253.613
225.726,234.899,236.528,231.748,232.822,253.435,214.188,259.24,215.859,219.363,248.386,215.732,238.129,231.241,239.221,248.392,190.319,249.05,243.114,219.357,219.935,204.557,251.614,228.399,241.505,211.45,205.073,222.485,253.775,233.057
209.95,208.876,209.071,229.209,205.312,230.279,214.188,228.608,215.785,211.526,210.921,202.378,232.232,226.081,223.501,208.192,178.079,237.484,202.893,215.309,203.684,202.744,215.156,207.278,217.499,201.159,192.122,201.714,241.91,203.025
188.883,197.155,196.665,212.175,187.947,211.118,214.188,223.986,208.675,195.497,210.221,172.554,198.172,203.244,211.984,195.017,173.948,224.093,196.831,209.627,197.802,194.177,194.861,159.565,208.718,195.31,182.796,201.714,214.386,173.944
183.915,181.529,168.196,183.584,161.916,171.023,185.756,198.32,189.672,177.594,186.935,170.244,193.429,178.137,176.324,187.722,173.594,201.683,174.863,179.376,188.452,166.296,182.769,154.277,171.985,174.375,172.715,194.586,202.052,166.238
171.863,148.201,161.437,147.231,135.447,162.431,165.638,161.822,174.589,137.371,131.527,150.949,177.208,159.28,162.505,155.395,152.489,136.068,156.261,146.911,165.518,143.464,155.063,126.899,151.605,161.671,141.571,181.844,162.615,143.945
141.462,120.285,132.428,141.889,120.434,137.458,129.296,116.06,147.069,136.044,100.479,105.638,138.681,120.721,142.142,139.353,133.561,101.469,131.865,126.431,150.832,120.152,113.199,119.703,127.698,122.989,121.778,135.527,140.134,128.602
113.679,109.522,110.587,102.935,105.189,110.279,115.839,97.0164,102.036,86.0613,89.3248,74.5809,114.781,100.91,113.106,125.939,96.8394,78.8051,106.859,107.686,125.501,76.0753,88.4266,102.777,110.239,113.889,97.3878,78.8589,120.949,104.209
99.9036,96.521,88.5128,83.8657,78.9284,106.689,90.3766,86.1204,88.4376,77.2579,81.3916,68.3545,101.277,86.3737,94.7086,95.5651,74.5423,56.0842,92.9403,83.2717,95.9553,69.9996,73.1014,89.6471,95.5759,91.4429,76.8542,66.3183,90.0191,93.8093
83.904,89.041,73.9687,77.3192,77.7826,89.6942,85.143,80.1301,80.1808,75.7811,76.2479,62.7688,88.544,83.4321,86.7305,90.3372,71.7669,46.4988,84.3986,79.8039,87.6561,64.723,70.0177,72.5721,88.6982,86.3084,71.896,59.5755,76.0986,81.988
82.5848,87.8062,72.6465,74.6217,76.6698,86.5653,81.5948,79.5979,78.4669,74.6216,75.7201,60.6924,85.567,82.5813,82.5836,87.5561,70.6418,43.7857,82.6024,77.6065,81.5977,63.6774,67.6738,71.6401,86.5609,83.5864,68.6983,56.7128,74.9083,80.6171
