1153.53,909.432,781.7,816.938,1583.45,1122.25,1601.71,2113.96,1278.33,1254.34,1834.65,1358.8,1715.59,1886.15,1616.29,1769.37,413.758,814.527,1681.42,1445.2,1686.46,1577.81,1733.95,842.253,1700.84,1124.88,1186.93,933.817,1638.02,1866.23
943.277,909.432,781.7,816.938,1583.45,1122.25,1601.71,2113.96,1278.33,1254.34,1834.65,1204.91,1715.59,1415.66,1616.29,1768.05,413.758,814.527,1681.42,1445.2,1686.46,1577.81,1733.95,842.253,857.564,1124.88,1186.93,933.817,1241.61,1360.54
943.277,909.432,685.035,816.938,1502.98,782.287,1597.54,2113.96,1278.33,1254.34,696.59,1204.91,1597.94,1415.66,1616.29,1768.05,413.758,814.527,1681.42,1445.2,1558.59,1447.15,1424.85,828.718,857.564,1124.88,1132.29,933.817,1241.61,1360.54
943.277,790.38,685.035,744.43,1502.98,710.54,1561.34,2113.96,1277.68,1052.57,696.59,1189.12,1597.94,1024.08,1354.49,1635.13,349.894,814.527,1681.42,1131.96,1025.26,1257.56,1417.83,748.925,857.564,1124.88,1132.29,789.142,1241.61,1148.3
943.277,789.32,673.641,614.556,712.221,685.694,1531.7,1929.74,1249.65,1005.66,696.59,1077.25,1365.36,1024.08,1307.12,1464.7,349.894,813.21,1448.62,1013.27,1025.26,1257.56,1404.27,748.925,821.675,1124.64,1128.22,754.954,1216.06,1116.26
420.041,676.369,624.368,614.556,712.221,671.711,1143.05,1456.67,1072.14,935.012,543.813,1077.25,1077.2,794.401,1280.15,1278.45,342.862,813.21,1195.09,967.953,1025.26,1031.7,1232.11,649.142,821.356,966.124,855.904,696.364,910.895,571.728
403.343,663.202,287.493,574.309,537.052,602.329,997.957,884.085,809.979,351.403,394.225,546.374,1055.1,752.225,1120.08,1082.56,307.622,762.75,554.063,621.689,835.917,905.555,588.182,549.545,710.038,829.72,763.602,668.857,864.947,534.124
338.215,556.357,287.493,359.468,369.606,537.424,615.507,623.28,523.376,333.629,372.047,262.607,662.147,383.932,428.972,764.274,260.433,605.696,404.512,427.805,687.173,509.87,570.961,549.545,474.974,829.72,438.372,359.501,744.836,408.017
251.422,266.617,229.85,330.467,299.941,427.966,385.419,357.819,363.002,285.84,236.265,197.641,326.983,357.92,304.055,339.809,260.238,255.995,226.596,310.787,366.23,302.355,327.28,353.801,294.732,362.504,259.005,287.859,242.277,261.142
200.111,183.374,197.195,211.392,201.178,208.524,219.875,204.405,244.437,195.644,178.318,170.187,221.522,184.683,203.388,217.911,227.482,179.596,199.739,190.468,166.055,181.451,205.376,192.09,191.129,170.557,181.528,201.541,167.412,161.701
162.349,161.316,158.843,146.183,173.706,165.091,156.14,160.099,156.808,138.749,155.941,161.618,171.586,171.422,158.294,162.346,164.59,158.664,163.677,167.779,157.529,141.36,164.049,160.442,157.693,163.982,158.891,158.522,149.681,139.408
133.453,107.05,138.241,103.385,137.85,114.331,125.964,138.121,128.128,114.692,131.1,119.83,145.163,124.384,130.184,144.279,146.029,110.326,112.622,142.308,142.567,84.8412,128.827,115.962,117.746,135.369,136.693,137.117,131.102,131.905
78.4277,58.6679,77.6306,57.5405,92.9556,75.6105,82.9961,65.9752,75.7644,68.7907,70.7765,60.4036,84.8042,69.5339,74.1156,104.675,107.541,74.7266,66.7246,76.9882,75.9206,39.8915,83.4002,65.6138,90.898,66.5745,65.2309,91.4746,97.2609,46.8405
2.95267,1.79137,1.69125,1.77906,3.34692,4.16109,1.13036,1.82121,2.52123,0.925679,3.63924,2.88083,8.27092,1.18819,5.96353,5.63573,2.60757,3.67945,1.69894,2.67148,0.473941,1.21934,0.96982,1.65945,2.88145,1.84175,0.413703,0.984813,2.2323,3.34122
0,0,0,0,0,1.24132e-08,0,0,0,0,0,0,0,0,1.27443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
