36878.3,63286.9,56237.8,39493.4,71503.5,58812.2,44155.7,34219.4,43603.4,46754.6,26921.8,40297.9,50664.6,46108.2,48523.9,25369.1,61628.7,39506,22269.8,39373.2,23346.8,21566.2,36488.1,40573.9,55546.4,39220.4,22942.5,56330.5,29969.3,24638
36878.3,32541,33332.6,16953.9,50992.1,31092.6,16882.7,34219.4,28944.4,31474,26921.8,37749,46265,25732.9,20832,25369.1,34899.1,38318.2,22269.8,39373.2,23346.8,21566.2,30906.1,27586,44057.4,39220.4,22942.5,56330.5,29969.3,24638
14283.1,30183.5,33332.6,16953.9,50359.4,17761.8,16882.7,25207.1,28944.4,22942.3,25594.3,26215.6,46265,25732.9,20832,25369.1,29825.1,38318.2,22269.8,37068.6,23346.8,21566.2,30906.1,27586,26830.3,36109.1,21657.6,20783.6,22637.9,24638
14283.1,23442.2,24172.5,16469.4,32833.9,17761.8,16882.7,25207.1,28944.4,22942.3,25594.3,14608.1,45484.1,25732.9,20832,25369.1,29825.1,18687.1,22269.8,20066.8,23346.8,21566.2,30906.1,27586,26830.3,36109.1,21657.6,20783.6,22637.9,20658.7
14283.1,23442.2,24172.5,16469.4,26467.9,7212.21,8731.8,16200.6,27949.1,22942.3,8983.24,14608.1,25788.9,13283.7,20832,25369.1,26256.2,15860.4,17575.4,16690,23346.8,21566.2,19261,27586,16281.4,9179.84,21657.6,17257.1,22637.9,20658.7
14283.1,12494.1,18742.2,16469.4,18269.4,7212.21,8731.8,16200.6,12724.3,14468.8,8983.24,10688.6,14387.3,11486.6,15667.7,15878.9,26256.2,15860.4,10652.3,16584.7,22889.3,18855.8,19261,18182.3,16281.4,9179.84,10342.2,17257.1,22637.9,17406
10579.3,6850.32,18704.7,15070.2,11269.3,7212.21,8731.8,16001.1,12724.3,12861.1,8374.2,10688.6,6999.05,11486.6,15667.7,12532,15178,15860.4,10051.8,10481.7,17153.9,17148.3,15860.7,9414.29,16281.4,9179.84,10342.2,12681.5,7222.07,16970.9
9569.1,6850.32,12967.1,15070.2,8857.58,7212.21,8731.8,13856.7,8134.28,10126,8374.2,9517.34,6999.05,10844.6,11703.2,12532,15178,6021.63,9747.51,10414,6013.43,9587.06,4345.69,8986.19,13835.6,8827.37,10271.8,12681.5,7222.07,14127.9
6897.45,4301.47,11722.1,5931.08,7076.74,7212.21,8428.55,13175.7,7836.55,9432.71,8232.81,9517.34,6358.48,6841.03,10103.5,11546.6,8979.84,5890.75,7869.69,10414,6013.43,9019.21,4345.69,8078.82,11887.7,8454.94,6422.9,4916.83,4690.84,7910.56
6288.54,3982.54,7186.96,5931.08,6632.86,7125.99,6230.59,8541.57,7836.55,9317.65,8115.34,8266.9,6358.48,6240.03,8573.85,4599.24,7225.16,5890.75,7408.98,5176.61,5694.74,7041.21,4345.69,6077.27,10448.9,7988.21,4348.9,4916.83,4689.18,6021.16
6288.54,3856.62,6952.59,5931.08,6419.57,6883.56,5901.19,7943.91,7817.9,9296.17,7842.85,8237.67,6357.87,6105.42,8173.52,4272.51,6717.04,5721.09,7070.04,5163.56,5694.74,6687.7,4230.28,6070.85,9395.69,7732.42,3350.12,4862.78,4649.63,5946.25
6255.61,3821.1,6930.59,5207.98,6406.91,6750.33,5901.19,7006.91,7792.4,9288.51,7652.94,8065.14,6317.08,6105.42,8063.24,4256.04,6304.83,5658.8,6863.66,5163.56,5588.24,6682.52,4170.66,5888.6,8736.17,7434.24,3350.12,4588.2,4649.63,5699.71
4731.47,3272.25,5075.45,4995.53,6406.91,5239.28,5494.06,3801.84,4138.05,7850.15,2928.24,5997.22,6254.16,5301.13,6202.25,4236.22,4253.21,4827.99,5051.8,4631.65,5039.14,6000.41,4165.16,5711.41,7325.22,5626.74,3216.12,4503.98,4426.92,5500.71
1507.22,1054.19,1000.73,385.402,871.693,582.439,1355.46,729.733,657.057,1087.94,788.524,960.196,619.425,2827.75,573.655,1188.25,1099.52,200.66,798.424,653.687,1926.35,893.178,600.854,1256.38,839.955,200.764,1345.45,543.71,677.644,780.8
7.81168e-05,0.000689201,8.57954e-05,0.000227829,0.000287751,0.000298574,0.000495425,0.00019444,0.000737751,0.000814719,0.000123255,0.000372428,9.56838e-05,0.00296231,0.000412299,0.00133553,0.00163078,3.9171e-05,0.000540296,8.05117e-05,0.00132588,0.000420111,0.000211528,0.00109761,0.000704331,6.19287e-06,0.000310722,5.88453e-05,0.000493075,0.00023668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
