115.632,89.3427,99.2082,110.256,104.108,110.063,117.457,72.717,91.624,121.307,131.549,99.45,81.5211,114.452,88.3776,99.9518,108.479,71.3043,114.715,125.969,109.353,107.568,118.69,112.131,109.536,111.494,113.745,110.123,117.304,104.683
102.79,89.3427,99.2082,105.897,104.108,110.063,117.457,72.717,91.624,121.307,103.781,97.2585,81.5211,105.105,88.3776,93.9612,108.479,71.3043,100.97,105.424,109.353,98.1866,108.473,108.913,109.536,111.494,98.7618,92.0983,117.304,104.683
102.79,89.3427,95.8272,105.897,95.5804,87.979,95.0013,72.717,91.624,88.9088,103.781,97.2585,81.5211,103.572,88.3776,93.9612,99.2986,71.3043,100.97,105.424,109.353,98.1866,95.1982,108.913,103.9,105.498,98.7618,92.0983,117.304,104.075
86.4346,89.3427,92.2288,105.897,95.5804,75.7104,95.0013,72.717,90.4679,88.9088,103.781,81.3602,81.5211,84.4344,87.6503,93.9612,99.2986,71.3043,100.97,104.676,67.5928,89.2048,82.2558,88.9831,103.9,87.5392,88.9361,89.8999,92.5011,96.0033
86.4346,89.3427,92.2288,104.775,93.6663,75.7104,95.0013,58.7368,90.4679,76.8739,96.1741,80.2294,73.7668,84.3599,84.3798,82.0621,99.2986,71.3043,76.3204,91.7811,67.5928,73.1365,82.2558,87.6309,103.9,87.5392,81.1887,89.8999,78.3529,71.5638
82.7261,81.8815,69.391,96.4078,77.2999,75.7104,95.0013,58.7368,88.6016,76.8739,91.7616,80.2294,59.0018,75.7133,84.3798,82.0621,93.9343,70.4489,65.4359,91.7811,67.5928,73.1365,82.2558,87.4986,94.7951,85.4781,81.1887,88.562,78.3529,71.5638
81.705,81.8815,60.0507,86.3526,74.0045,70.4352,87.9551,58.7368,79.7726,70.9899,79.5056,80.2294,52.183,75.7039,83.8899,76.4256,86.3177,70.4489,62.5353,82.9868,62.0526,73.1365,82.2558,87.4986,92.3313,85.4781,81.1887,73.6307,58.5078,71.5638
70.2679,71.0044,60.0507,82.5568,74.0045,70.4352,57.0285,58.7368,79.4693,70.148,56.196,69.6303,50.7035,71.5925,73.7125,71.4432,77.7236,69.8023,59.4777,71.4798,44.6529,66.4885,77.6154,75.7923,72.2081,73.6221,71.3347,70.4275,58.3128,68.8415
64.0245,55.08,53.6189,78.1573,67.2187,54.8382,50.2736,38.5147,68.863,39.2056,53.7793,51.6936,47.793,54.2343,69.611,61.7982,59.5725,62.2097,49.7715,46.0023,44.6529,60.5234,67.6293,64.3508,61.7867,71.0001,55.4987,62.5887,55.389,56.332
49.1742,45.1309,35.5366,56.911,51.8323,51.2412,49.4385,29.7477,55.981,39.2056,46.4082,49.4979,31.0191,54.2343,48.4645,35.3969,52.5023,51.5413,49.7715,43.617,44.2691,46.7773,59.0241,55.8462,49.3537,45.9385,55.454,43.8824,48.8606,52.5722
45.8371,41.0444,31.6689,52.8017,49.3203,47.6258,45.2002,29.7477,37.6056,33.3618,39.3921,39.04,30.9519,38.7583,46.3168,33.5581,48.9761,42.8235,40.2833,39.0874,39.9692,39.1646,40.8126,40.5765,43.0446,24.5387,36.3089,33.1124,38.1251,40.9875
23.7731,32.8923,24.57,43.9702,38.6292,41.4379,36.4547,22.7132,30.8765,29.9968,35.0164,32.3806,28.6943,35.6022,36.5147,22.4938,34.0861,25.0112,32.395,24.673,28.426,28.2321,31.9905,34.8603,37.0757,23.439,32.3531,29.1407,27.2411,26.1306
21.3927,23.2109,24.3674,31.7743,24.5834,13.4945,29.2992,14.9049,24.1962,25.223,25.0186,28.0532,12.4158,23.2719,28.594,18.0785,33.6056,24.6292,29.4802,20.4686,22.2865,26.7246,30.6292,29.7794,21.2634,17.4674,26.8842,19.3859,27.2411,24.8673
16.2546,15.8746,16.6981,21.1889,23.7831,12.1811,22.123,8.75494,19.2874,15.3366,16.4541,18.5259,10.6292,17.4579,21.1071,17.5855,19.6757,15.1066,24.0685,15.5686,17.449,17.4004,20.8615,19.7198,19.9247,14.6694,10.2348,15.5847,18.7033,15.8401
11.0542,12.7493,13.0555,16.2652,9.49334,11.2691,17.1257,7.24763,14.4986,14.0729,13.061,11.7527,8.4783,6.66379,15.6296,15.128,16.9706,13.2179,12.7959,13.5554,13.1133,12.0133,15.1413,12.604,17.8566,12.1345,7.5449,10.1803,16.0548,11.5407
10.9445,11.9396,8.95463,15.9193,8.95469,10.9445,12.9344,6.96471,13.9294,13.9294,12.9345,9.95067,7.95967,5.96975,14.9265,14.9244,16.9156,12.9344,10.9447,12.9345,12.9345,11.9395,14.9244,11.9395,16.9143,11.9395,6.96471,9.9496,15.9193,10.9445
