5856.01,5564.53,5652.23,5655.9,5706.57,5893.99,4634.13,5846.84,4991.14,5600.54,5637,5894.86,5913.71,4974.96,5753.72,5377.08,5033.22,5509.29,5777.16,5442.95,5523.41,5766.65,5547.13,5598.85,5216.72,5401.13,5748.42,5091.01,5537.83,5612.48
1913.06,5564.53,5652.23,5655.9,4183.58,5815.87,4634.13,5711.85,4991.14,4554.36,5314.68,5894.86,5913.71,4974.96,5540.11,5377.08,1954.26,5509.29,5708.84,5442.95,5523.41,321.345,5547.13,5117.75,5216.72,5189.02,5490.43,4518.45,5537.83,5612.48
1913.06,5350.52,4455.61,825.851,3015.89,4871.62,4634.13,5487.12,4991.14,3792.53,5314.68,5609.78,5589.89,4974.96,5389.7,5377.08,1836.32,5509.29,2880.02,5442.95,3916.62,321.345,5547.13,1477.4,1837.78,5189.02,4247.42,4518.45,3488.37,4953.92
1913.06,350.825,4455.61,825.851,3015.89,4871.62,3891.68,4935.3,2861.42,3792.53,887.49,2870.16,683.824,4974.96,5389.7,5260.61,1836.32,5509.29,2880.02,5442.95,3916.62,321.345,5547.13,1477.4,1693.04,5170.37,4247.42,4518.45,3488.37,4953.92
1913.06,343.936,4455.61,357.056,2965.48,4606.11,3891.68,4935.3,2861.42,3640.33,887.49,2524.36,482.47,3156.36,5215.97,5240.15,1148.88,5509.29,2880.02,5442.95,3913.2,314.946,5164.95,1477.4,1650.66,4698.71,4247.42,4518.45,2956.69,4751.37
1595.08,340.664,4161.95,355.888,2936.62,4093.43,3891.68,4684.23,2561.07,2384.55,887.49,2524.36,424.35,2389.65,2135.37,5240.15,843.11,5269.67,2588.29,5186.79,3404.78,314.946,5164.95,1477.4,1328.59,4698.71,4247.42,4500.37,2903.98,4751.37
1294.31,253.628,3907.45,355.888,2912.58,3285.95,3161.32,4024.05,1850.28,2384.55,582.011,2524.36,398.862,2322.19,1615.86,5034.75,836.697,4766.36,1312.99,4830.84,3019.75,286.361,3379.7,1267.25,1229.12,1141.77,1894.57,2332.56,2254.17,4590.48
448.501,192.197,1846.32,312.278,930.561,1052.58,1625.97,2284.08,1288.18,1277.76,513.714,2255.23,233.901,1435.79,1070.84,4001.89,604.392,3285.77,644.349,2787.91,1656.39,281.094,1610.45,856.558,985.176,1025.34,1144.14,2274.96,1262.37,4233.46
384.667,187.947,753.73,290.672,303.469,401.12,691.208,781.425,806.865,451.292,326.382,1180.37,186.842,427.524,545.821,1192.14,246.317,395.853,361.805,1963.91,1391.09,234.392,493.802,709.236,412.302,625.069,336.423,899.169,428.783,1119.45
246.089,162.728,539.613,200.573,183.801,147.674,296.516,372.05,193.638,169.19,158.707,248.32,161.897,160.918,220.697,209.459,200.173,213.017,327.803,191.676,301.183,164.895,258.34,270.424,216.891,178.458,175.933,425.742,210.686,385.461
149.097,124.116,117.665,141.382,138.541,135.182,135.49,180.079,158.835,133.099,126.159,153.846,141.451,134.684,142.3,138.701,121.944,145.772,172.106,146.051,164.625,123.974,142.25,150.303,139.205,144.491,135.234,212.712,138.968,142.877
107.078,102.764,103.808,112.349,109.425,113.143,103.792,108.924,111.204,107.273,107.872,111.84,111.715,102.946,110.503,105.557,109.182,119.536,116.811,109.532,110.987,109.879,106.062,102.974,108.571,113.779,110.085,118.619,100.904,110.788
101.319,101.585,101.106,101.184,101.177,101.145,101.108,101.282,101.036,100.888,101.139,101.025,100.64,101.039,101.023,101.363,101.471,101.31,101.111,101.371,101.003,101.186,101.1,101.093,100.984,100.76,101.526,101.91,100.793,101.242
38.0705,22.0739,20.0361,34.0854,33.6741,28.2028,30.0813,28.6054,31.2321,24.928,25.0684,37.7842,25.2352,31.0507,26.6161,26.1865,51.3738,18.3697,37.1823,7.28593,31.2119,28.5788,35.8783,24.3402,52.3509,20.1907,44.7471,20.5353,27.2634,44.7721
1.37993e-07,2.03849e-07,0,0,0,0,0,0,0,6.94144e-07,4.03428e-06,1.16592e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.25157e-06,1.23751e-07,0,0,2.21553e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
