1.36442e+08,4.39021e+08,5.10411e+07,2.87415e+08,5.32615e+08,2.84605e+08,3.56534e+08,2.82996e+08,9.59737e+08,2.72314e+08,2.16818e+08,1.52983e+08,3.40978e+08,2.99832e+08,3.1932e+08,5.01291e+08,9.44857e+08,6.60409e+08,2.33534e+08,6.62428e+08,1.26494e+08,7.6446e+08,2.83463e+08,1.54213e+08,3.58362e+08,4.54764e+08,3.43039e+08,9.06374e+08,2.65866e+08,1.2892e+08
2.92567e+07,4.39021e+08,5.10411e+07,2.87415e+08,1.04197e+08,2.84605e+08,3.56534e+08,2.82996e+08,9.59737e+08,1.92782e+08,2.16818e+08,1.52983e+08,3.40978e+08,2.99832e+08,3.1932e+08,5.01291e+08,9.44857e+08,5.66347e+08,2.33534e+08,6.62428e+08,1.26494e+08,6.3011e+08,2.83463e+08,1.54213e+08,3.58362e+08,2.58187e+08,3.43039e+08,9.06374e+08,2.65866e+08,1.2892e+08
2.92567e+07,3.68313e+08,5.10411e+07,2.87415e+08,1.04197e+08,2.84605e+08,3.56534e+08,2.82996e+08,9.59737e+08,1.92782e+08,2.08043e+08,1.52983e+08,3.40295e+08,2.99832e+08,2.49796e+08,2.6066e+08,9.44857e+08,5.66347e+08,2.33534e+08,6.62428e+08,1.26494e+08,5.5908e+08,2.83463e+08,1.54213e+08,3.58362e+08,1.29209e+08,2.30274e+07,9.06374e+08,2.65866e+08,1.2892e+08
2.7905e+07,3.68313e+08,5.10411e+07,2.81141e+08,1.04197e+08,2.84605e+08,3.56534e+08,2.82996e+08,9.59737e+08,1.92782e+08,2.08043e+08,1.52983e+08,3.40295e+08,2.37602e+07,2.49796e+08,2.6066e+08,4.32171e+08,5.09922e+08,2.33534e+08,1.95074e+08,1.26494e+08,5.5908e+08,2.8133e+08,1.54213e+08,3.17774e+08,1.07186e+08,2.30274e+07,3.20629e+08,2.65866e+08,1.2892e+08
2.7905e+07,2.00593e+08,5.10411e+07,2.81141e+08,1.04197e+08,1.99074e+08,3.30581e+08,9.9396e+07,6.52824e+08,1.89002e+08,1.87722e+08,1.52983e+08,3.28642e+08,2.37602e+07,2.49796e+08,2.6066e+08,4.32171e+08,5.08858e+08,1.99718e+08,1.95074e+08,1.26494e+08,1.24919e+08,5.3167e+07,1.41317e+08,3.08144e+08,1.07186e+08,2.30274e+07,1.5417e+08,3.95088e+07,1.6246e+07
2.48155e+07,1.78704e+08,5.1041e+07,2.81141e+08,8.87248e+07,1.75041e+08,1.89486e+08,1.06774e+07,3.98942e+08,1.0326e+08,1.87722e+08,1.51817e+08,3.28642e+08,2.37602e+07,2.24154e+08,2.23145e+08,6.13085e+07,2.32227e+08,5.88301e+07,1.95074e+08,1.26494e+08,1.24919e+08,4.48868e+07,8.23345e+07,7.12678e+07,5.00088e+07,2.30273e+07,1.53727e+08,3.95088e+07,1.6246e+07
1.93557e+07,9.91511e+07,5.1041e+07,1.27114e+08,2.82442e+07,1.75041e+08,9.17637e+07,7.81984e+06,2.54343e+08,4.61684e+07,1.76509e+08,1.2073e+08,1.08365e+07,2.28394e+07,1.53773e+08,1.14372e+08,6.13085e+07,2.99055e+07,4.13306e+07,1.15116e+08,1.26494e+08,4.49355e+07,4.48868e+07,8.23345e+07,7.12678e+07,3.34896e+07,2.30273e+07,9.97731e+07,2.40879e+07,7.39645e+06
1.16889e+07,7.3917e+07,5.09987e+07,3.96974e+07,2.82442e+07,6.49496e+07,1.87822e+07,7.81981e+06,1.79507e+07,3.26585e+07,3.43814e+07,9.50927e+07,1.08365e+07,7.20086e+06,4.16447e+07,1.89053e+07,1.63452e+07,2.99055e+07,1.38859e+07,4.36615e+07,1.27704e+07,4.09019e+06,4.48868e+07,2.22237e+07,3.68048e+07,2.91212e+07,2.30273e+07,7.09422e+07,1.08231e+07,5.17744e+06
5.30406e+06,1.46904e+06,9.61121e+06,1.4584e+07,5.5378e+06,3.98191e+06,5.93606e+06,2.58159e+06,4.79335e+06,1.17653e+07,8.49249e+06,9.40972e+06,4.96692e+06,2.24704e+06,5.70002e+06,7.54852e+06,1.10507e+07,986788,875342,1.08571e+07,1.05585e+06,4.09019e+06,1.17622e+07,227569,1.38785e+07,2.22562e+07,4.32136e+06,3.45973e+06,3.7443e+06,3.30557e+06
528020,1.14253e+06,2.12326e+06,118579,1.47948e+06,260119,528412,491865,1.65871e+06,338478,2.1954e+06,7.61726e+06,700106,416875,1.9141e+06,349296,227600,840470,631864,1.13578e+06,17823.3,3.21084e+06,2.79037e+06,224315,1.96031e+06,1.59335e+06,1.1319e+06,749051,2.66691e+06,1.63301e+06
32835.8,32246.5,352062,93103.2,99563.8,260116,143504,143916,68983.5,52569.4,232030,186441,293187,43586.2,208169,181513,51596.9,48985.8,99006.4,372909,17822.9,66148,51129,5562.01,65299,39244.6,451893,54944.3,153627,118875
32812.8,15438.3,13443,5879.62,11708,19957.1,16364.7,2768.88,13872,1265.19,5516.59,13764.4,5638.39,7115.35,17716.8,1775.76,9492.7,5416.3,5497.95,5649.05,9122.12,15804.2,3251,5535.66,3224.15,4032.48,1238.53,4930.19,5072.58,4578.32
