161014408.855739,382082951.260601,76420211.8171367,1004888340.87511,701161351.647482,171959939.263838,659217701.567696,284503565.714874,1047365729.5595,902413606.38041,204354171.261278,22808784.0054271,126835781.873267,84287263.3360435,949392508.306728,51286409.3314022,96255324.9005683,117939533.928371,883258737.362585,155465631.836568,623080786.666683,286437538.506526,206679915.833298,172786609.762887,454748882.782418,163240275.05454,381202631.332325,1039211014.34581,291630508.028601,99331964.1486804
161014408.855739,333111391.330464,76420211.8171367,200777034.21393,233528290.853679,58144115.6465708,430157052.44361,284503565.714874,976175715.774248,343044165.845789,45439982.6053172,13751632.7356354,126835781.873267,60587321.7164112,469103367.804797,51286409.3314022,96255324.9005683,113638713.541384,291503864.329542,155465631.836568,623080786.666683,286437538.506526,95908906.7004611,105723994.029465,454748882.782418,163240275.05454,142948023.572524,769807254.765131,187736356.548869,99331964.1486804
142678759.871822,91541432.9202879,76420211.8171367,200777034.21393,29507345.407591,58144115.6465708,14521057.4946737,149991165.801499,540485346.82128,343044165.845789,45439982.6053172,13751632.7356354,126835781.873267,60587321.7164112,107294555.3161,51286409.3314022,96255324.9005683,113638713.541384,291503864.329542,155465631.836568,408148964.383802,137165307.351312,42886535.7837326,84104678.3477421,128191868.462062,163240275.05454,142948023.572524,373423874.564259,136438993.381518,27188688.0993823
41884704.7167199,26487389.3320673,76420211.8171367,47916157.783787,19021594.7290107,58144115.6465708,6277036.86409158,85663741.8587767,26539090.0429565,60699989.77207,45439982.6053172,8448896.87226232,61322922.3484131,60587321.7164112,38187844.9414379,21621858.7913089,65219868.2171248,76433307.1606995,20641132.8613909,52531253.6626419,33196260.9295557,112907178.784814,38925379.7439094,33751813.8706271,128191868.462062,38394396.7880838,124657528.744524,24755921.0806637,70860120.139602,19111150.0819213
13651021.0204353,9166925.09156907,19338543.9776673,21307730.4755894,19021594.7290107,31864651.0228084,6277036.86409158,52205434.7362461,23349113.0212741,60699989.77207,26068170.1160045,8448896.87226232,17112827.6622851,13856424.6406419,15400713.6986772,8493336.10533944,13502677.3816074,24200893.7516708,20641132.8613909,20944598.8006474,28130332.2398233,9150527.79688676,20048718.4921019,5658239.8270712,37120093.751169,5154363.05269999,34348442.5025657,24755921.0806637,8675998.81465045,4161806.72866877
9179421.42883635,2893745.73401683,6715768.25892869,7636890.7110298,4965204.71990391,512085.981572539,2713968.30701613,9502820.10404756,5473141.51738427,14142265.7281704,11827618.959776,5616710.00472651,8029586.90256035,2306710.62385841,2366295.18845541,7383569.29104935,3837368.12565219,3035081.67094489,3047160.27440712,3178080.53631319,7554232.15862506,6896287.5677288,7374446.03426441,3623909.46474109,9449837.02878782,2825948.89560815,11992665.553577,17403768.4118525,3834812.85833176,4161806.72866877
1024393.12832273,1737280.67883666,462021.914158958,1112274.38118153,1853275.72847418,512085.981572539,639515.476553906,379572.648316593,2614248.75934922,7394870.72230887,763744.216597062,2038929.06290663,1727630.17058531,942513.708773115,649361.038362363,3263025.71682933,673640.059601106,157399.627354993,1588450.00390464,1590918.47247749,392160.407971454,4091712.42375897,1004930.71894586,289971.424339223,686518.729896323,132331.750609939,1465840.35727844,1287435.54180355,1219556.61839078,1036140.95796612
143474.485792551,310777.426136512,350563.563116374,65295.0400591306,239064.796183771,84584.8129866231,82850.8026158292,104796.853560147,286260.446237969,405053.660210318,189029.561206544,156626.72388155,142729.08545691,45811.0350213291,203498.591163605,221318.383073765,240499.119420242,109433.171298744,105556.58523569,247929.454142267,133046.137230444,693883.085972819,237627.310425793,75987.4579429257,78640.6908201104,23939.5842202585,21606.8661318923,180465.412896508,82099.1904187514,607784.713213954
7642.36984889814,7179.33966554951,46210.4098541689,7626.14249791251,3077.99920672725,9203.2641632252,1180.82180510707,640.764128546017,4824.68353656083,28371.3822078396,1001.79850846927,5614.93754496626,3268.79814660721,1980.52022808432,8663.54080831785,22903.8313805098,9948.71019064959,3248.59886089267,2048.41563690132,17732.4075367692,21513.5432197684,30224.3874272111,6287.46444934765,2244.97615983169,2748.29093273734,897.435985772039,2303.26097195315,1004.43754206301,3581.4338085835,14436.4797946863
110.91302319244,117.00222197268,257.313609763143,674.484784559513,449.450876588575,610.235552721254,570.520684501965,60.15461716655,1689.79796062476,1209.87725854864,158.181989515974,136.187285184605,237.153194977678,124.984392988298,1052.85143167749,218.639233409985,557.535225967858,132.940769116354,304.446359305505,945.315378572966,216.051407063142,163.263671560687,47.3536876057719,89.3118558341253,75.7600577496487,229.844066113685,118.943562903744,163.69479564041,186.557145502445,633.523069095088
97.1024764517915,66.8596860364721,96.1812994783111,145.981319120478,371.814917921858,469.227571782432,52.8595981733624,32.0928493256263,267.474912849245,623.837751956096,74.366086722993,107.827450927709,23.2745156728004,94.407630618698,639.279179211146,161.708469360937,81.3130885161131,46.5673192968486,176.801209333522,150.69803694411,63.2604068604071,67.936333799242,32.9637970188701,28.5816361956436,43.2644436226783,17.7643482474948,71.1834313799052,58.6961571062618,132.416874853851,411.976786929613
17.9892785297682,33.8852694898317,23.0202190399539,25.8010589404803,36.9784865047154,37.1561558185192,18.1054693390167,7.28584988815851,10.0212687118042,9.48939819624616,36.8004200619853,20.7469005029345,15.4165452779043,3.52800243263709,11.2532201431936,17.6602582654677,35.924310248917,7.44691968258076,6.4810281413379,73.433537494707,12.1924435581989,52.437286361594,9.39709064542376,1.6114463552808,18.833304187875,4.52988610910052,17.9730166441127,16.5538401055865,21.6408193307809,37.9020658492311
10.191227078978,18.1158916938432,9.4287377577873,5.47479542404676,11.8295670478835,14.8188990783776,1.21697369496451,0.187617251860956,2.97943188712361,3.13075584173635,28.512579012124,16.0949202092747,13.1024632449398,1.27449300406465,1.28263717548157,3.65889120875499,21.5679279163057,1.4268054675083,4.39148866107735,48.8017100930294,4.30019234529232,32.413873710407,1.55483014960009,0.499396052628072,8.10804832443432,1.32903247311037,10.0010300423085,6.80648331478369,21.5679268985416,19.2492165902531
10.1861922629764,18.1039620290023,9.4206619764484,5.47479013672387,10.0269841940078,5.05331219829327,1.21543341955089,0.164602383845931,0.678554895493107,0.500105798627146,13.1723411110479,16.0948474198722,13.1021737037092,1.27187206972985,1.09819271301808,2.08556270749818,21.5679268985245,1.41843387718018,4.39070788675554,35.3037471777682,4.29216384140796,16.1887392840172,1.25119555734955,0.499372961167182,8.10574965766227,1.32798028437696,9.99717434394506,2.29991659414827,21.5679268985243,13.0976244271239
9.43950724547949,13.1903982306558,9.42066146357956,5.47479013672387,10.0247498152862,4.99717646474573,1.21543334699186,0.164505237721414,0.32915120576763,0.5,13.1723185122576,16.0948473069125,13.1021736039149,1.27187196125783,0.336238562861581,2.08409298666879,21.5679268985245,1.41057524526491,1.18760566364722,35.3037469269848,1.01040630467014,9.98802999182385,1.24369297927933,0.499372918940026,8.10574938309674,1.05854216043099,9.99717430445139,2.29987417826078,21.5679268985243,13.0975393865053
5.6092374116397,9.53315705220143,7.74870163188689,2.43997220200185,5.36802448309572,2.24944647258599,1.1567482177461,0.106148394638694,0.329135486044834,0.44167234849192,8.12408622441217,10.0199319252717,4.4471056780144,1.11920574949613,0.33623301448165,1.00234062692061,10.4626689884212,0.419793540805358,1.18755931621695,18.9103866182256,1.01005730690099,5.61292528817717,1.1238453228932,0.43721316585038,5.10151522218121,0.0335729979080952,5.85616021420628,1.37210013676622,4.09425151937035,12.9938124276327
