2001.72506004869,1438.38476403897,1226.48799456473,2266.17615283413,819.419186829232,1318.06789632336,791.808217149469,1201.32012831487,1408.17666432979,1530.74079496933,2094.8909121299,1062.53880145062,1572.93612938278,960.195114723777,1891.74021097935,1952.03330769209,1221.54451687286,1298.13941234575,1620.30927783977,1001.39440690575,1677.92640673479,1531.49981058395,825.565377499499,1676.31926471829,1966.65573153904,1761.71322820348,347.668873872773,2022.26027513366,2172.26266193401,1546.37755261492
1633.23855007098,814.48767449163,1226.48799456473,1941.71925758907,819.419186829232,1318.06789632336,791.808217149469,787.642034217687,1393.28552760338,1530.74079496933,1703.85800627488,1062.53880145062,1572.93612938278,960.195114723777,1891.74021097935,1952.03330769209,1168.81413674676,1170.34492955947,1418.75067622297,1001.39440690575,859.10565131227,847.272331245764,694.911017484272,1145.88733411997,1949.33042082811,1435.96391533764,347.668873872773,2022.26027513366,1614.47211497511,978.442566529513
1094.96950479303,696.560940811723,913.479722708101,1606.19067305723,819.419186829232,1318.06789632336,627.394047735847,660.120746871747,829.638015231768,1530.74079496933,1663.94370411792,1062.53880145062,1359.092167381,460.909214662099,1891.74021097935,1102.46819826638,878.138454252995,1058.92821674328,819.412844430273,1001.39440690575,859.10565131227,524.098091259159,690.367652444701,786.918028613794,1893.11160508636,1002.23691000432,347.668873872773,1603.02749054198,1614.47211497511,978.442566529513
820.711350924372,286.699221840348,331.589208192238,1606.19067305723,819.419186829232,1318.06789632336,587.920464478168,335.159560560519,509.985259249468,1223.26075260943,678.005158868243,1062.53880145062,1118.60104053393,295.281681893352,1300.71852236302,1102.46819826638,340.019075417923,503.423530306657,803.542845477985,588.161929123157,340.925195860031,321.301669160881,424.750574151525,786.918028613794,1759.26158630147,509.747866325186,347.668873872773,707.266017401545,1236.28546746659,936.336873083823
820.711350924372,231.277635870114,177.403090748095,1277.50996338688,255.592037086911,1178.2229542812,256.908601365952,270.809496730811,388.307922318147,831.844391263118,213.72870628121,1062.53880145062,248.171201033063,184.152411692801,362.650539376235,973.976829592594,213.044312887152,331.631536958029,471.900703927851,374.980652542498,300.384072670841,265.608186673667,208.062927369061,360.783629010247,1357.60283108651,364.445950023913,214.553820487036,325.492354020162,900.75679828561,250.940995484418
655.236614695007,213.024777573726,161.767825612199,787.723293640995,190.908705067454,837.426264730194,176.427194980116,181.115392881044,178.708642066975,612.216073534794,178.860994032554,847.252385007491,196.872946743965,163.72811002459,193.519139503796,727.206200696563,164.049129559339,171.806815588499,198.846720459105,179.883721114528,191.732389345679,172.188834930265,174.846182803337,175.556108057737,718.115653052619,248.629382158391,171.348281116914,229.67483763337,726.084923741422,197.387848771257
567.398760269483,157.816280055573,155.566591822525,575.250757304612,170.389387585935,562.570132657504,153.59068153206,163.384184460497,158.939319394801,552.079212869717,158.112665323034,577.952181117354,156.649646997344,155.028298287134,166.551304612182,563.300578036874,152.594439706702,157.822520675024,160.868167093745,156.477088554123,155.432807618532,155.75809223807,157.115226416401,157.347465040754,566.918713064841,154.512196647773,154.300129827303,157.163325210403,604.067226894016,166.280111133281
376.210795313412,151.083176506383,116.621770682625,408.72878786453,151.227432957522,404.596622229967,153.59068153206,147.403610563661,150.146238792107,365.355723667376,152.734524512759,424.087993189413,116.621787630898,146.127943984675,144.172378614595,418.875183710389,106.353668475889,149.939208046842,148.790541463903,137.616381365458,118.977818624852,146.91671322666,135.284950517335,153.385901290855,401.757725666827,139.10751700119,109.769902355497,143.951135611224,397.125284722373,149.552757720999
327.203013714382,22.4590314985503,18.8552787684166,339.176275221681,73.5985143634575,332.053188038261,62.8110055715415,30.5112329338322,23.5198004028125,330.852436315371,128.77217482844,338.605917885382,28.2196296126217,33.9223343518561,45.000415531244,331.406752134412,17.2614599528465,67.8010613991451,33.9065060694293,20.7896614098995,26.5788764800823,24.7512467131728,30.9323664862136,45.8990067285649,337.098334710553,37.6094752547074,25.6089125345061,25.2685628637528,335.979455418558,34.3425480757514
307.836820460046,4.03770335541276,2.62841107496297,305.742231568617,9.20570257709915,308.120783499266,7.30595633377607,5.25402489571161,2.93555835821235,305.581322053962,10.1341470395964,311.167537987174,4.19893115707964,5.06904608330888,6.02729543423766,305.603503513439,2.331795014828,9.1124826991404,2.775479923072,3.39668959213486,3.04152222441689,2.82617417014853,2.29378329178871,5.09353674533895,308.821786620568,5.53307299746075,2.52117859445298,3.85367188356304,305.089110092848,4.39344119510952
300.14181781237,0.163107477595986,0.0827954810001756,300.176025849085,0.673390324297998,300.348494152906,0.326916491655538,0.274768087127086,0.228138461454364,300.129849805329,0.498231373573617,300.337101598672,0.149105678422075,0.309360969800309,0.234599128788432,300.185051199385,0.105595920915221,0.338618209411834,0.14656348374092,0.121979698571977,0.156117699337301,0.137820501143324,0.210541960579121,0.296131602241985,300.253576420639,0.198100039547171,0.199953023538455,0.267791534377011,300.212215711207,0.291238185229304
300.003119970964,0.00129374045900477,0.00112975603860832,300.002204593062,0.00525770736794584,300.00186474572,0.00251786382659702,0.00216649028516258,0.00197287395030799,300.002123116646,0.00524944058543042,300.002593130895,0.00247435128540019,0.00319829407499128,0.00322141376182117,300.002909025016,0.00111250281997854,0.00298828623363079,0.000989681692772137,0.000998661173525761,0.00153555194674482,0.00123764308000318,0.00230394480286122,0.00226795012167713,300.002334786344,0.00191778043654267,0.00176700330894164,0.00123553174898916,300.002105664962,0.00297166595191811
300.00000242387,1.37805136546376e-06,1.32422428578138e-06,300.000001609615,3.17198782795458e-06,300.00000198816,1.1460965652077e-06,1.95773918676423e-06,1.33072944663581e-06,300.000002170596,2.75939282801119e-06,300.00000165718,2.25383018914727e-06,1.89285037777154e-06,2.29387842409778e-06,300.000001396785,1.09733036879334e-06,1.98501720660715e-06,1.75331661012024e-06,1.37797587740351e-06,1.26282247947529e-06,1.45677131513366e-06,1.5678765521443e-06,1.38210498334956e-06,300.000002332884,2.06153981707757e-06,1.76787170858006e-06,1.90886612472241e-06,300.000001344022,1.81455425263266e-06
