754431274.363076,666286692.909727,169820851.362482,78932998.3465575,385028251.291871,205090586.132796,1144594517.43366,381897790.519154,221837622.894955,909721289.878111,1063583209.92272,120172057.285569,237112643.107484,282346138.658275,897748374.121751,534818848.75454,305583872.370712,420353666.398309,648189856.386929,2286488343.69178,124167953.581501,450463284.033046,797321958.437239,285421170.902599,909161507.21813,496292925.04558,945752674.804785,277099930.080267,822980688.762063,192596562.156592
614444760.708417,666286692.909727,169820851.362482,78932998.3465575,385028251.291871,205090586.132796,520466470.985463,240480800.627953,221837622.894955,517896341.835261,1063583209.92272,120172057.285569,237112643.107484,282346138.658275,897748374.121751,534818848.75454,305583872.370712,420353666.398309,212188467.34639,1972031011.8551,124167953.581501,450463284.033046,576488159.560053,285421170.902599,220732368.748976,496292925.04558,945752674.804785,277099930.080267,822980688.762063,192596562.156592
23447077.59302,449123008.442917,74298038.4333338,78932998.3465575,385028251.291871,205090586.132796,408254174.756863,240480800.627953,221837622.894955,105016743.158495,405139465.314752,80667390.3015056,237112643.107484,282346138.658275,638381144.666511,534818848.75454,84865029.8299984,420353666.398309,54897539.7101791,1503730552.42189,124167953.581501,450463284.033046,214642942.301795,285421170.902599,207934611.988985,496292925.04558,57696835.8373647,277099930.080267,461018732.932764,192596562.156592
23447077.59302,346593015.164708,74298038.4333338,78932998.3465575,319684437.208187,109444525.726602,367776826.079765,240480800.627953,156902859.799981,12207702.3569644,401536342.069383,80667390.3015056,237112643.107484,282346138.658275,53274688.6447401,534818848.75454,84865029.8299984,318129204.087938,54897539.7101791,1442247608.77712,124167953.581501,21441132.4641918,156296826.918771,285421170.902599,47250527.8675355,496292925.04558,57696835.8373647,277099930.080267,11729410.5199895,192596562.156592
23447077.59302,56986997.5193643,74298038.4333338,78932998.3465575,82135368.866689,49464206.3177324,57739523.0902441,240480800.627953,156902859.799981,12207702.3569644,83449384.5340766,61913221.3744446,97902754.3218623,262529462.272043,53274688.6447401,69313411.1179768,10189503.5175883,35293823.1514973,13865075.736938,121297917.519506,28735664.11422,21441132.4641918,33748702.3524388,267261805.713753,47250527.8675355,32125740.052817,57696835.8373647,10614292.9613613,11729410.5199895,21643512.793837
10163379.8025487,17307059.9424284,12252564.3418503,27909137.5122815,53909376.5741647,30242731.8995217,35691891.6931449,8833342.19242114,34902490.6641107,4820238.67869131,16851384.0453924,27710720.4534107,2359068.41839726,20029580.0583108,5851579.04949042,69313411.1179768,10189503.5175883,35293823.1514973,1884907.45600275,71854861.2368307,20435652.0757422,21441132.4641918,23212886.4939367,20270300.4774044,15120211.2189372,32125740.052817,13052564.3224791,10614292.9613613,11729410.5199895,13657774.0004161
2986425.39302974,912120.83022724,10138606.338874,4770495.28257296,3837890.02850865,6827868.23917359,388147.699429357,8833342.19242114,6652086.93420683,4820238.67869131,594400.20919743,1399117.97396339,2359068.41839726,6649974.29824397,4337076.33262261,11015682.8451225,9813796.48508274,11314072.0123054,768114.245870638,6112364.5038642,1016051.64251971,4776750.46508258,2502606.03918689,4192027.71078354,6685392.64442166,12141919.6498487,9122854.97302897,2086643.94998032,846734.572309395,5744744.22252222
95759.857621197,165124.570601252,620573.07140413,726926.689293547,277528.179496876,192355.461862637,80229.9833338519,117435.544743447,341076.950345911,205004.021208915,157174.265130901,138505.37251515,26648.721577056,108022.245607438,969589.018718317,148129.631781326,166641.288382361,259368.970684004,273623.809724149,315847.667146734,355523.257846482,926456.009035734,60494.8776444572,166820.803638036,301624.352348779,1355255.03433021,218076.904602847,273613.154786782,291889.942784192,557191.499170799
4723.90348833268,1340.07564885121,6792.23241467339,11412.130783494,16170.3627777763,10753.6484138013,3724.2222831098,7114.98679604924,8894.60861416553,9774.00556412161,8145.25988953841,4305.10708647138,12427.2062623789,6691.13645327577,2010.41267346243,4875.95399335746,32384.5883180962,2605.08601506887,3597.14738622258,7148.88741028399,5965.44974122531,19183.153827008,1704.42965620201,933.594457628891,15548.3403544444,34658.3663802936,36813.3585952968,1773.88417020764,5324.32646061226,8343.70109645255
120.857251255897,42.3141692360834,91.2706662318376,93.2954801337994,153.528779637766,92.7358953234786,141.029828953946,94.9624184488719,147.591969266633,134.193126180018,124.515724633152,100.985187883429,115.396577401053,114.300870160141,79.4735098786571,602.971264543678,70.0860776253248,139.945319108559,74.8607400325559,39.850131078756,105.045629960405,103.211598907408,166.469497537416,137.78443746007,198.963913960165,694.045277486266,125.525912788096,168.897595257466,86.9591862263987,144.018606263999
8.23182075418936,8.44188648808768,25.6138394621494,17.0982146599727,35.895388715918,16.2340828543502,35.3957036893046,8.60542257342968,24.0132971519381,8.46547971018413,21.0517214914503,2.79658807770284,21.9961336161509,22.0140914844387,2.79403061204493,32.2662225899696,18.9756409574263,5.62165049956502,10.680951414462,13.4102612212596,36.2466000560544,13.016450664378,66.6519361411299,32.9788729112354,9.54484990751007,13.6932130191376,16.3349994345508,32.5839601065672,9.28472494728589,8.86666703913534
2.17689282622632,2.67415317698442,4.18303115564322,2.47452118132196,2.3604196225549,9.1323797430457,12.999249490462,8.10771711056486,5.33139043438905,1.495185018146,5.08192267168602,2.15877480411632,16.9817951844029,8.19051008655083,2.13420858854261,1.19302048628811,17.0014648432998,0.111595784777364,5.07185598189858,2.1734887080911,2.15629180981841,4.12951603238457,17.0379048743328,4.08045464404722,4.05366366188332,5.0909447645713,8.01919869535755,31.8175048569187,8.13091557501525,7.9903048593344
2.14469722138779,2.60538044708301,4.1127496579245,2.46055222223026,2.25260275196388,9.10916035699574,12.9794297014289,8.09115764960097,5.30348119542987,1.49495561477192,5.04454410299854,2.14017563341258,16.9583879758261,8.15508854861173,2.11354971198944,1.16637891295295,16.9780926621365,0.0757180062321368,5.05149746649795,2.1376916173806,2.1190908797314,4.10528202005094,16.9959573647448,3.99730546210662,4.03236808065458,5.06957727384793,8.00167530600902,31.817092363221,8.11705422396153,7.9843972235908
