393.463933750529,312.175258892329,592.703983414865,852.016372185576,355.649433503555,888.362333380689,364.058328032876,482.123413307131,399.654261121083,381.445907736101,701.748894848944,513.742551026928,454.555968702237,657.029812277382,256.013112387592,402.755749662419,624.832235732933,417.730872860118,840.36049180085,545.916088366497,633.348631080975,534.271497111966,450.103190157639,486.644698864331,437.77255834312,387.77213263201,594.198279944248,315.373117394505,392.12547770021,581.32233595704
393.463933750529,312.175258892329,494.636378592292,707.791323993742,355.649433503555,452.775632304479,344.647556919114,482.123413307131,399.654261121083,381.445907736101,499.051143329861,363.538276589339,391.866402963033,593.118368281793,247.882885596647,387.691489637526,624.832235732933,417.730872860118,800.682137049272,545.916088366497,633.348631080975,510.657811219484,420.765028764986,486.644698864331,311.849111831623,360.383860023132,496.457581325111,260.606802424433,318.880243290399,477.728779657659
332.1889011914,288.841153147721,494.636378592292,560.351602328321,355.649433503555,452.775632304479,344.647556919114,482.123413307131,363.585982720287,316.939516673517,310.664879448424,329.666442133582,391.866402963033,383.000268819606,244.543798485473,387.691489637526,624.832235732933,413.035088462691,493.341757113931,545.916088366497,633.348631080975,431.717869377488,334.169567564748,308.695920443556,311.849111831623,360.383860023132,405.114458951102,260.606802424433,318.880243290399,429.026071946279
250.802155941019,288.841153147721,309.899377920404,465.029144790726,346.991505309533,307.896974500611,245.946140716804,470.88851864199,268.092644841647,292.270421199261,310.664879448424,287.247763368922,325.532126706273,370.341461913049,244.543798485473,369.456234130778,450.160424777377,285.362624921946,462.641386449967,545.916088366497,516.822896070986,377.900488887411,285.419386195662,308.695920443556,261.798749946649,328.21623651959,354.103323419341,260.606802424433,231.511166723728,276.064898997415
247.89697166081,275.336953932436,306.284967386508,358.028553629733,318.021929085782,279.278549784844,245.946140716804,419.239178450488,263.920560106991,229.350181142925,263.743917630472,238.411232959588,262.73025489053,257.129961965362,243.455709759629,307.3862129269,327.66430505532,278.091256301956,320.382637695877,356.469694389246,307.66160932215,283.111371815935,285.419386195662,308.695920443556,261.798749946649,248.195129186548,279.834175937397,229.918854888557,231.511166723728,276.064898997415
195.116846169862,274.87557485656,278.407596507592,210.754532061201,252.954591549851,259.625940893789,217.553423887647,280.12757067662,256.768796133037,229.350181142925,202.714092008026,238.411232959588,244.576131446569,203.727806738964,226.926154376878,213.307141894209,327.66430505532,248.963293757677,312.730738830546,234.247830823926,235.635081948221,248.733457677935,256.596271708841,231.455476536341,243.902750474724,221.915494574414,198.456306092899,229.918854888557,231.511166723728,228.095698477585
195.116846169862,199.35578407847,192.459849350247,210.754532061201,219.604737524146,194.07080613078,192.64546904939,273.579775751857,208.32241158431,198.76804334607,184.301379132408,199.412246466873,218.722466677565,201.612951430264,191.111426562692,201.923843244256,247.987232544192,199.371296789607,248.444454729274,196.968702384734,225.985268988465,241.281109559389,222.967950965661,231.154279835323,195.675191551275,184.950864159067,198.456306092899,195.67610085474,196.122898069623,202.208519425355
181.734764506882,176.058989207555,184.489169060166,178.595510559358,201.212108719108,178.01147217686,182.520413347735,237.125682542934,175.389083265362,175.237963495085,177.323365040344,179.543782194894,190.505566523128,179.277943387182,178.045972336726,185.144952636549,227.168256601066,176.885410028345,191.727033622252,172.34815408022,178.630249712805,182.61321328251,183.467954623033,200.085217811805,175.1372643317,173.277010981024,173.342409756573,173.599684859137,181.291906856861,174.480618934251
168.854585859944,170.423972260992,168.265509929466,170.306164871354,173.524430073818,170.460272635326,169.200525016749,180.399669951759,167.556785686333,167.098325036561,167.646199596078,171.383809301571,168.809368317975,167.478930644034,167.882542906806,171.043513072229,171.636279040819,168.515821824838,173.272665657106,167.907734394801,168.475603639306,172.049746969241,170.287711534017,172.299818282642,168.578244985277,168.61516163124,167.092378128338,168.062421227913,171.884710267002,168.333197546484
165.076441534082,165.047771842242,165.228458476648,165.072021998497,165.159525785952,166.672623587275,165.188958822353,165.512836693462,165.464129934811,165.394585619295,165.02140520365,165.147804669518,164.989858988531,165.09536612959,165.066871174976,165.231896325472,165.867219849295,165.009589037671,166.700131245655,165.018231442025,165.137711133042,165.083649950504,165.07836478261,168.748700864216,165.058482579125,164.989272976362,165.074314170678,165.047266972626,163.242699411177,165.043087402597
