408.608943247424,385.200587786066,434.117339386521,410.281711832077,526.59654453348,325.994731606868,243.365827286047,487.283225266443,303.551212463107,484.347959569611,389.135236953018,435.341417810426,426.139086900242,378.307735153926,340.174741555646,370.839436207931,399.027791586458,323.807238060017,285.437162010705,319.578883749272,414.902709277333,417.830600688179,292.170457070393,400.38256584555,341.373277642815,626.876492741636,486.489157434073,371.760575731671,423.186579313795,457.372228035033
408.244021801695,380.679529271792,395.52929752453,301.665447519237,363.580135986481,325.994731606868,243.365827286047,449.651666676551,303.551212463107,312.715048116616,366.834146153395,298.605533363541,391.990382681776,291.768364613421,291.470139026548,370.839436207931,399.027791586458,289.608363045459,277.825763071806,319.578883749272,414.902709277333,407.077315150391,292.170457070393,360.817866378063,341.373277642815,513.027813726388,394.064355754255,371.760575731671,391.46184734996,409.719962977306
359.770084284574,313.484944168852,286.716390424942,296.307171185315,342.452563442776,297.335964102412,243.365827286047,426.506222355092,282.020959208298,312.715048116616,271.925380648227,298.605533363541,356.096781913061,240.862336371841,291.470139026548,346.033304433313,378.864306885408,277.205296318443,251.213694934029,319.578883749272,291.920201985203,332.764120984653,292.170457070393,276.079590583057,320.718326535737,319.456626094839,225.08342220025,371.760575731671,264.744402269568,299.817285200875
258.849991282072,298.80347536443,223.783648411958,274.808765145609,240.151553766007,293.518907664175,243.365827286047,329.40682504101,266.075386039253,254.14212874894,271.925380648227,263.923487876333,281.570108742734,240.862336371841,235.202996067794,221.713811371272,271.431607681113,241.781933498061,191.956994944704,303.215256901703,239.698265185255,247.605619104386,230.26296073815,218.217378309207,243.121851406978,243.950973103991,225.08342220025,278.551616861279,249.743911490819,256.798290509869
205.105610121563,218.558544016616,197.905621981758,200.806499393963,215.207383985322,229.030192278953,209.534385875825,253.594479720071,221.377416396349,230.410934377473,265.901833718412,255.912971167103,219.79101299774,188.680556187229,227.964553084233,196.23947597779,237.924243358388,196.076533655055,191.956994944704,257.018086497977,239.698265185255,218.112432912015,194.537611243661,186.967961882436,230.716875166124,239.518919022937,221.202389220117,225.972264709101,228.131629586714,252.143517686047
186.67461852837,188.820147250522,188.116483535394,178.954332958628,189.300793593795,198.883886052242,200.041324668015,188.035773007373,188.569453971596,197.10477677448,205.222724157357,185.584783826733,183.008884096432,183.637044837525,184.557436168855,188.626486461215,187.936615461364,188.569313642792,182.616470520104,228.29882403601,194.034968272849,179.674291865835,182.365680293612,179.805466904309,201.503624446822,227.600604519814,178.941489576358,186.404700598,180.195100489093,233.173629095626
175.564842343863,174.311683083174,173.061102857321,172.309424002045,176.629980847041,176.091433252183,176.215408236518,175.838991300859,171.86967853514,172.851744677585,171.255234901125,171.192731794119,172.1676615471,170.617538467852,174.831249206673,178.62409079284,171.391171898541,172.504000873846,171.96436834511,176.581861751529,174.689485055751,174.109419422753,173.875774936682,172.185986334426,171.500300869723,174.264061492046,170.521419035312,172.583218806184,174.308444267148,183.674127463593
167.836776051229,167.147003205846,166.327576092372,166.104712740876,165.511201785257,166.07067880352,167.739173460443,166.375348581269,165.765933468421,167.071295211899,167.84457234948,165.898713407439,165.616133309706,165.626302026464,167.688880449572,165.788405951823,166.228063050877,165.40929289523,166.331969051198,167.48747895726,168.824055955235,166.872798934966,165.579317223078,165.264509386388,166.222393989868,167.338844771465,166.60663953636,166.555607207473,166.050635863262,169.162628907513
167.170253746935,165.267126496386,164.937712159666,165.238129023663,164.933919375326,164.931579962146,164.964994570563,164.954819702768,164.963294780475,165.283333576309,164.954311702797,164.943483761078,164.949439318362,164.926052115025,164.951006569307,164.94653355358,165.25997358169,164.926363980578,165.227219197613,165.270430291269,165.29124234523,165.257586994948,164.939802573752,164.92908420474,164.927862117112,165.259939485107,165.245051769955,165.234989502135,164.938905890315,169.058693262403
167.163020554075,165.212953662385,164.921988326256,165.212965676957,164.921965353189,164.921969180783,164.931078505317,164.931055339538,164.93105122622,165.212930707317,164.931126548579,164.921978594368,164.931046953489,164.921961320397,164.931037679267,164.931042228665,165.213360582096,164.92196929267,165.212923987114,165.213285670874,165.21358491819,165.213230743074,164.93102145393,164.921959944899,164.921949807463,165.213223992969,165.21315416902,165.212839741142,164.921973884775,169.034213481612
