2192.57058595425,956.412473670549,1883.80224518608,2396.06717402747,2260.07506152747,1197.29746645695,1299.26956192881,2645.75710689382,447.329409537092,1115.46687401622,1270.56709133332,1395.81010342417,1554.8445812628,1139.07161509585,3599.59391841719,1758.7874295037,1747.01909795085,1855.43700756979,1511.3665177447,1863.49944984177,690.934405158688,1943.8501481792,800.396479435977,1839.29438718615,2459.08600957475,1638.83917917787,1773.22065281662,1149.32441196444,1562.271070401,1199.69769646202
1385.99320958769,956.412473670549,533.869793812615,2362.61261885648,2260.07506152747,590.897290161727,1299.26956192881,2485.05194926173,177.687462710412,1115.46687401622,1270.56709133332,629.892648652701,1554.8445812628,594.92426895936,1358.80725624618,1360.61728789353,787.437148025112,1772.89605069173,927.93685585146,1434.20250308361,690.934405158688,1943.8501481792,520.560504981577,1165.95904799715,1799.30348678828,1638.83917917787,1773.22065281662,1149.32441196444,873.820341377395,1199.69769646202
969.589078627163,274.319462824224,533.869793812615,1263.67705633725,2045.50277101243,590.897290161727,824.414240723137,1945.08772627853,177.687462710412,986.481273528017,934.076228980809,629.892648652701,1396.26009931085,354.014090877896,976.771128943757,340.780415216895,787.437148025112,841.623775798193,903.244126929405,704.484885114799,690.934405158688,1261.98958418445,173.510645786097,582.821471229055,759.39972579522,907.959810799952,704.839567715307,687.63326937927,641.949523812565,669.090527378373
514.45586067671,274.319462824224,409.081504074474,400.492156815355,659.90433747476,590.897290161727,441.734274907821,1629.11068375011,177.687462710412,986.481273528017,934.076228980809,613.73259008221,996.292340012359,214.656254373292,366.732326674253,268.75023562246,289.078425451191,481.356245771011,441.255281023754,704.484885114799,132.746049936506,857.884423512624,173.510645786097,182.612467216326,546.676512826247,885.282042592312,704.839567715307,687.63326937927,641.949523812565,261.201246755237
331.672912033051,100.459125119998,110.974856114698,108.411987757484,633.299672357943,330.654611191871,50.8316793565607,1204.65142404713,126.076963580144,364.138451661723,899.625091646466,347.721507912841,678.512083851066,214.656254373292,154.111019497038,103.958760564092,134.774987945123,90.4652348415241,382.472937816442,165.752405769719,90.552382115675,857.884423512624,61.3387995945482,55.4015063486243,120.507116449055,546.848355230944,616.134314545965,188.58971787196,574.149075287284,43.6933797047755
71.6239106492616,21.0370722943585,22.971951302638,108.411987757484,453.022479556199,144.240201877285,34.3669373046275,362.222959699331,66.5955784765156,165.264062554544,172.927430612875,220.418935640428,135.29279875586,113.352119878339,65.9734064515237,103.958760564092,134.774987945123,20.7093631658061,110.931701046117,34.6475357437458,31.5765098519173,109.565682988299,8.73947664690627,21.0122664584128,77.7012670152608,266.552964072768,254.594409679799,88.679998401057,412.505855559677,17.9065940993969
26.5438661649129,6.15052572868308,4.48652906944994,108.411987757484,38.0366068982969,89.6482683440584,8.01427846302283,53.8539905028186,5.33460228348645,57.9282286956336,104.180046447191,82.3812353108316,87.0477668115695,20.4446397099709,3.56652881286539,41.1469986619786,46.2195994155265,9.14374584199481,41.3872903754672,4.55164786044486,4.15857963141161,56.9360644770317,8.73947664690627,9.70712268357011,14.1623038900406,83.4796294225346,36.1493208954204,44.6430533019825,76.8646977832213,8.27182708686655
0.838260914115267,0.607015798904627,1.63422355355169,32.6863059610336,9.68032741518391,5.46446868445139,1.30525127600038,21.0367656796749,0.470549055145511,18.3147378547988,18.8037359640535,12.5675885878312,16.3290598780895,5.60123284369945,0.77336253188605,18.7938795184247,10.5108073024772,1.12008574504137,20.9898755057694,0.750987489429576,0.439580741822851,8.37973467436552,0.308352618244385,0.76213049710816,0.705200024886267,6.61866385202813,27.6223952769565,22.4313071288318,28.4345883505473,1.27171029554074
0.126742266163546,0.0384669506544242,0.0284892727028137,3.90025025718182,2.15348576032613,1.10261308198892,0.0188726504775332,2.28590291009061,0.00943811612046375,1.74538931456482,1.40368150085874,1.1178095168973,2.11209814482459,1.29443690561186,0.0347437144213245,2.6338960023287,1.38155199156029,0.00491116892897026,1.61626744012221,0.0419004575760482,0.00581817047145705,1.81587106600466,0.00991577681350009,0.0140747290456602,0.0459203767646841,1.513259113358,3.58236296636437,2.15294720004147,2.8696198996272,0.0152405994149376
1.42881031024444e-05,6.58978024148382e-06,7.12366011157428e-06,0.199077316031662,0.278186256492518,0.144478383075125,1.15077813234166e-05,0.155294441074261,3.67711515991687e-06,0.207121689043902,0.230945820403235,0.200436545713615,0.277596122709269,0.122199644762418,4.16251577917137e-06,0.165495192345929,0.114314836179574,5.4991973001961e-06,0.133828599287085,8.81964638210775e-06,2.86134172711172e-06,0.208608965031772,5.10559959820966e-06,1.217229237227e-05,2.57741919540422e-06,0.159479476169395,0.143846999689458,0.327773602006346,0.202473331476085,3.02290061426902e-06
2.65345079242252e-10,2.53521648119204e-11,1.03341335488949e-10,0.00100709286880374,0.000465165459445416,0.000144061277865148,1.06297193269711e-10,0.000264136524265268,4.60431692772545e-11,0.000113481243374736,0.000329778599621022,0.000387909262030917,0.000190027252756408,0.000174628948343525,4.30873114964925e-11,0.000373678218807072,0.0001089002481649,8.0831341620069e-11,0.000718942981393411,5.95719029661268e-11,2.62616595136933e-11,0.000327997537283409,1.9554136088118e-11,3.29691829392686e-11,2.93312041321769e-11,0.00027055379371177,9.41379886398863e-05,0.000627264214699608,0.00133727601553346,1.2732925824821e-11
0,0,0,7.29671683075139e-08,2.04240677703638e-08,1.11106146505335e-08,0,2.14117790164892e-08,0,1.441503627575e-08,2.23733422899386e-08,7.89316345617408e-09,9.2480831881403e-09,1.84985537998728e-08,0,4.37703420175239e-08,9.54094048211118e-09,0,8.18195076135453e-08,0,0,3.58420493284939e-08,0,0,0,2.06567847271799e-08,1.54207100422354e-08,2.95885911327787e-08,8.06556954557891e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
