385.56410138721,790.805089458563,137.600304416277,442.810013340953,162.835896140014,266.28584514548,418.092240910748,342.22219657991,589.942338852089,580.160981696895,644.908512355378,914.201944259863,282.163068519065,1352.16427843492,507.51391471467,458.728808312018,790.052128058072,343.077837266605,703.235480812117,334.694661614861,170.23802079615,710.992241131497,786.771113222736,459.900932544283,691.103971702062,471.505149019859,405.115817955914,1196.68317184305,221.291974808313,327.960279459183
385.56410138721,290.441909716044,137.600304416277,125.414452900772,162.835896140014,266.28584514548,365.664470626967,342.22219657991,589.942338852089,580.160981696895,644.908512355378,331.694709590228,282.163068519065,1014.25364095393,507.51391471467,458.728808312018,790.052128058072,343.077837266605,297.282866418346,334.694661614861,170.23802079615,380.341743242316,474.744910196138,459.900932544283,691.103971702062,471.505149019859,405.115817955914,641.494050503722,221.291974808313,327.960279459183
132.254095569172,290.441909716044,128.520841494984,125.414452900772,152.135871172955,266.28584514548,295.862535481344,330.540149339325,589.942338852089,493.609159395926,243.409343112613,294.845081144128,282.163068519065,937.391148006034,328.221298347604,140.666911536509,790.052128058072,343.077837266605,297.282866418346,274.135921719338,170.23802079615,335.274206352324,164.90826164359,459.900932544283,276.949181430777,433.196486502107,365.156073699424,412.413404317488,221.291974808313,282.245771827384
129.769634427203,290.441909716044,122.922309808102,125.414452900772,141.137618192969,266.28584514548,277.381528508765,330.540149339325,362.833078857668,452.705474564785,137.430303840007,290.07523772781,282.163068519065,574.172403078343,290.386287654024,140.666911536509,384.987373332205,343.077837266605,297.282866418346,265.91459342164,170.23802079615,287.743835669148,164.90826164359,400.044634442518,276.949181430777,355.307877842306,315.733004305631,339.288908483776,221.291974808313,280.129466716793
129.769634427203,279.322115523255,108.527059125593,125.414452900772,112.671909155993,266.28584514548,269.123812868128,291.912878496415,268.246446429067,330.96609421059,127.170798001144,274.683908018293,282.163068519065,113.925223738571,269.851708100321,140.666911536509,319.27285821983,129.435687189669,291.391156008358,255.593804671303,170.23802079615,255.065555884671,164.90826164359,314.456082621865,152.687648350441,345.363360662529,279.638945303889,318.504777407328,221.291974808313,255.759349969564
129.769634427203,260.830680033508,102.521011220476,125.414452900772,108.459473625001,266.28584514548,251.117379416511,252.016216316898,260.187840511937,265.679406387196,111.541985157742,238.936326402395,278.31272844849,113.682144547356,266.50876725726,140.666911536509,286.960634623192,116.281820561696,258.60539147857,255.593804671303,129.757194206529,218.46574310943,164.90826164359,285.996900632641,116.580291817668,279.772566902634,278.372774131175,284.735684812197,221.291974808313,252.786710328677
129.769634427203,251.511744564433,102.052841057552,125.414452900772,102.057049663194,254.225695686254,233.831283531857,252.016216316898,245.76554041943,265.679406387196,102.116021278411,238.936326402395,263.216546934637,102.36484052887,230.54298901658,140.666911536509,277.452000950487,102.531876569038,249.745675802453,227.887116272029,115.950533358506,218.46574310943,164.90826164359,264.367238302149,105.286640582119,277.318415193973,260.239468782033,263.478375944618,221.291974808313,241.307469416727
129.769634427203,239.710835769517,100.708065801972,125.414452900772,101.207215299753,250.054845558233,233.831283531857,252.016216316898,241.570143243193,245.825575598947,101.725712026073,232.142477975236,247.864578470505,101.05179563574,230.54298901658,140.666911536509,248.433765868312,101.11895246793,237.727209910213,227.887116272029,101.333183942656,218.46574310943,164.90826164359,240.951539160665,101.751906691635,245.67170278075,248.190194773391,247.781395526663,221.291974808313,222.00703812486
129.769634427203,232.700130211845,100.551649493326,125.414452900772,100.716493014995,243.402123233017,205.519433784527,230.072004344294,230.332696237569,238.379463993737,101.007124422593,220.088708803343,237.195099149593,100.667479142994,227.789084621588,140.666911536509,236.753908957653,100.603915887599,206.122053803829,227.887116272029,100.639380199431,215.13371882742,164.90826164359,238.49344753747,100.696099221659,240.622131496494,238.430149275132,247.781395526663,221.291974808313,213.668846323734
129.769634427203,208.710225870903,100.515818802692,125.414452900772,100.387697487365,243.402123233017,205.122324904813,230.072004344294,206.589354139599,238.379463993737,100.518818979674,200.028203321785,236.141983489477,100.428708143154,208.178177155359,140.666911536509,218.535460490043,100.377975922198,205.403610161586,205.496985940706,100.597936224756,209.262114826649,164.90826164359,238.49344753747,100.587620893913,229.417500523177,225.329838441598,223.83291419535,221.291974808313,212.168611030218
129.769634427203,208.554938464583,100.34560280602,125.414452900772,100.361230595569,206.993332644398,205.121736882273,204.972255545461,206.53405168617,204.75339377716,100.321653137301,200.000034823373,204.555607624206,100.428708143154,208.14292211605,140.666911536509,208.311180631211,100.377975922198,205.403385472989,205.483582150617,100.369280664237,209.258030935349,164.90826164359,210.018996330823,100.413604246679,208.229062596705,204.660993817243,205.208987187497,210.25523708414,212.167942687772
129.769634427203,208.554937515345,100.316856584996,125.414452900772,100.302159773678,206.820244193714,205.121736874564,203.684574381442,206.534051585924,204.347582777896,100.259723765212,200.000000002587,203.684383081044,100.331700324793,208.14292197641,140.666911536509,208.193359400861,100.313328294042,205.403385469987,205.483582048088,100.305779417024,209.258030914948,164.90826164359,209.886817584651,100.332044111387,208.179626475664,204.615318806562,205.121742883917,208.823173160454,212.167942685854
129.769634427203,208.554937515345,100.296962166246,125.414452900772,100.300786932226,206.82021370472,205.121736874564,203.684064981878,206.534051585924,204.347499156505,100.249757141384,200,203.684064978749,100.287321149855,208.14292197641,140.666911536509,208.193352063437,100.313328294042,205.403385469987,205.483582048088,100.280812826323,209.258030914948,164.90826164359,209.88679783646,100.313012780557,208.179560065422,204.615314817154,205.121736874564,208.82300179397,212.167942685854
129.769634427203,208.554937515345,100.291404409018,125.414452900772,100.294913137341,206.820213704707,205.121736874564,203.68406497516,206.534051585924,204.347499155466,100.239200967525,200,203.68406497516,100.275088773999,208.14292197641,140.666911536509,208.193352063435,100.313328294042,205.403385469987,205.483582048088,100.277954916838,209.258030914948,164.90826164359,209.886797836436,100.301704659294,208.179560064964,204.615314817153,205.121736874564,208.823001793953,212.167942685854
200,208.554937515345,100.289248706106,209.403454982638,100.294404672752,206.820213704707,205.121736874564,203.68406497516,206.534051585924,204.347499155466,100.237714593748,200,203.68406497516,100.273092337296,208.14292197641,140.666911536509,208.193352063435,100.313328294042,205.403385469987,205.483582048088,100.276553893073,209.258030914948,164.90826164359,209.886797836436,100.299739524118,208.179560064964,204.615314817153,205.121736874564,208.823001793953,212.167942685854
200,208.554937515345,100.289113597961,209.403454982638,100.294352980825,206.820213704707,205.121736874564,203.68406497516,206.534051585924,204.347499155466,100.237535106178,200,203.68406497516,100.272928923576,208.14292197641,203.68406497516,208.193352063435,100.325476339845,205.403385469987,205.483582048088,100.27650703877,209.258030914948,205.668539161524,209.886797836436,100.299718941872,208.179560064964,204.615314817153,205.121736874564,208.823001793954,212.167942685854
