1754.67103538177,1360.88234437569,668.883474408295,1510.07710178932,1642.33238492964,1632.78629467104,1922.44349626643,1550.38001696472,1418.32434793935,1947.63832831657,1817.21112544019,407.783216963835,1744.85986215254,812.086132880324,677.619037255029,1354.12637297834,980.978810618836,1704.40075360061,710.592873990372,1296.76034776087,1012.77730662167,798.581080516587,1014.7827891188,623.043146125745,1591.65079545003,1274.86829240147,1867.33133509844,2114.37718894101,2155.64101915341,1427.45341355765
1390.74483716568,1192.27543245101,668.883474408295,1510.07710178932,1340.67162550081,747.605401318195,1525.39754668501,1550.38001696472,1418.32434793935,1790.44390387093,1456.31542476797,407.783216963835,1359.65522895774,732.932057184471,591.849721236132,1160.91593791687,980.978810618836,1704.40075360061,368.592212392971,1152.17926095658,1012.77730662167,421.45142132167,1003.42348636129,623.043146125745,1288.20378246497,842.377759456705,1867.33133509844,2061.96034926364,1828.16778918967,1427.45341355765
1210.67001367694,1087.96052310416,553.611635097806,1510.07710178932,571.045688693681,639.00011015356,957.860830602195,1426.15467934796,1171.07264155975,1516.56459130057,868.544950063479,407.783216963835,1359.65522895774,428.542034612313,567.468660143952,1059.34962253517,980.978810618836,683.811603566024,220.164590808494,1137.59630007018,669.268561422218,377.21103334691,743.44516125175,454.624771842411,1032.7465599203,842.377759456705,1367.17886378668,1657.27251919567,1548.18534394838,730.191034135393
1084.19771310039,811.198534968474,430.955324914328,526.372111929502,571.045688693681,319.045425928832,424.083422027184,1254.59792561123,1048.30915500897,1322.4123188471,512.506693794835,314.331128764073,883.524783925979,283.482678896386,336.478297145229,595.9494250916,948.546310296852,310.617942822336,162.203027668193,839.822620194035,261.649309532283,250.252470631179,308.634214529233,310.267506427517,965.664047301638,264.52170129495,1367.17886378668,1657.27251919567,1100.06878197265,254.219458769944
787.715654381184,811.198534968474,186.553840755242,197.638334547862,257.678981458283,207.69233115215,237.619956838161,791.833541086419,618.848597923204,754.954273986536,209.838816108773,218.800197659916,737.120577521056,187.666325694635,250.491627109726,192.524977330188,674.944804624525,159.391025132398,162.203027668193,237.074877937173,183.970497007466,191.593508995571,203.536324301779,187.730110225977,779.706203963915,172.850484502797,757.038966650128,1412.31533253703,982.638556843102,177.676493378372
482.158447694635,626.818221078978,150.36228425644,160.685299793569,186.503807183378,162.198368940676,154.41874314691,584.70603915084,502.55996961062,499.722222224489,164.188554197983,156.768293775944,558.519009659825,160.521712057463,158.951166338442,157.252911599246,508.705726847716,159.391025132398,158.408875631188,160.759430436965,157.118161578898,155.755629948758,157.832987202612,169.340813841113,589.237054099963,155.747914186864,602.679175392429,638.410280331042,709.887017480691,158.408549623455
368.397280276191,469.31389194636,150.36228425644,153.345129791689,154.173412257921,152.157042619549,128.191316351788,362.328442891032,384.430135027651,388.690176898855,154.572954110653,144.963961349641,384.692658272249,147.133149749882,110.56278196306,152.40057220484,357.631713547317,150.670684588965,149.928008570203,152.551040825732,124.002916486604,150.697428741456,152.475785132822,152.318731660653,377.235948628739,149.656660060215,483.849826548617,459.854706597142,396.776083637936,152.831326505254
319.23409182925,403.188666305939,14.604227088817,13.1390168536359,32.6601980978394,29.8864250695574,16.2309612463905,321.182793279735,319.750972601158,315.629397867857,18.0706597061953,13.4254221820006,321.198462807536,7.29782729484214,14.0990200426531,19.1684626539895,326.081104530224,9.29161626576206,9.51181848131091,15.1431951413465,14.5609043586524,12.6091765538995,20.3856369016075,17.3011195381487,324.938196065199,13.3263602564234,403.162612553671,407.887707949941,322.114335938494,15.4549560981773
301.402863462602,400.320856306415,1.1276617425624,1.92553219175261,1.53998848472975,1.02112908288564,1.51177833761312,301.264158636279,301.660878522038,301.086667129864,1.42086288328437,0.962166974561569,300.790114036102,1.237558178364,1.03548860451065,1.66502281100429,302.566065042628,0.606558013997983,1.21925281850008,1.04982979272245,1.41883761036343,1.61801052499504,1.43018931159168,0.920640132095286,302.148686186242,0.960601178155684,400.387056242979,400.373154537184,302.182822467145,1.54901342593666
300.038595630866,400.005364521319,0.0305312874406809,0.0274485800191542,0.0370832043236078,0.0430308380650786,0.0407826449304594,300.011374484337,300.031163685538,300.012580638704,0.0241650621178451,0.0211734052454631,300.03461368866,0.0265528871109382,0.0254379486259495,0.0454256543130214,300.05139130564,0.0213938037195476,0.0362140238503343,0.0187486813993019,0.0225905051202062,0.0312380225327615,0.0266132402421135,0.0355692056791668,300.022418298223,0.0240024244585584,400.011366873602,400.011672472975,300.038963470747,0.0359403996976653
