403.422091455419,377.131721498051,700.000004261055,167.273503037503,995.886472975968,872.342539105461,825.353177305703,1137.41592003505,763.024904665224,478.546883727626,381.209579394546,165.635686327043,743.990415757917,428.378803468283,1730.55860288504,632.581531734596,587.409696121439,348.410371272505,158.519809284952,432.665736440936,262.775927365215,751.856684560369,365.042492415534,512.71817517435,237.152671972571,1370.44439323749,2492.17197398893,376.459648808531,1446.37782942546,2559.42744966247
403.422091455419,359.916326789935,700.000004261055,167.273503037503,207.64756383973,872.342539105461,794.410585440928,1137.41592003505,403.618210075714,478.546883727626,381.209579394546,165.635686327043,743.990415757917,164.246820185448,1594.07884437871,449.023901928473,587.409696121439,348.410371272505,158.519809284952,432.665736440936,262.775927365215,455.821563104916,333.813908378759,389.517131521952,178.179340572059,1370.44439323749,1752.20769964127,376.459648808531,1446.37782942546,1552.24241256199
322.007394382138,325.121675569432,379.14405644273,167.273503037503,140.429427012918,872.342539105461,794.410585440928,612.292690999739,403.618210075714,437.109925396096,298.515455435838,165.635686327043,278.679995881612,126.407688895789,463.482720414331,353.912723576614,333.30061054306,348.410371272505,158.519809284952,401.917129084164,262.775927365215,206.264810863565,306.811571672786,278.020218985692,133.613266886238,465.00331919158,1070.37383181511,358.746649596317,390.219518184647,432.327991308925
315.639600663815,294.625562354967,331.143934184492,167.273503037503,140.429427012918,819.257249653589,430.306940093157,208.306259438625,403.618210075714,437.109925396096,273.532213218011,154.327536092726,278.679995881612,126.407688895789,419.263101281329,290.88336164754,333.30061054306,291.466913704281,158.519809284952,401.917129084164,262.775927365215,206.264810863565,285.55183921978,278.020218985692,125.374594481047,277.163992036034,1070.37383181511,311.894938147419,390.219518184647,328.305984197686
310.024572053524,280.081935021547,284.48214353761,167.273503037503,124.729762862995,295.183369161463,314.890673899983,199.466204004074,294.422375524854,315.959261420859,262.987772009684,126.363039648536,266.382104350498,111.62870295451,125.654192433169,290.88336164754,290.168493664912,291.466913704281,119.101902850298,318.549900200884,262.775927365215,206.264810863565,274.851394133554,262.375713819075,108.758493581147,276.872267256465,390.385158613785,269.402877116237,390.219518184647,311.514316829594
278.389781809885,250.604254626994,264.162501329804,167.273503037503,124.729762862995,279.356080424342,276.904834752183,199.466204004074,274.1402308652,291.843538179311,255.962069243869,115.289886348972,256.367027169154,111.62870295451,107.884498183303,258.297279105841,286.825410329126,285.722005719305,119.101902850298,274.187516458011,262.775927365215,206.264810863565,263.353124485746,249.463873769736,108.758493581147,251.513705158195,301.750573531037,259.643549875076,321.925931377925,274.16360312511
261.413356622509,250.604254626994,249.713674679085,167.273503037503,124.729762862995,271.783561999333,254.530497569212,199.466204004074,271.576836966708,265.739064307298,235.946314600814,100.972723013977,251.543784161042,102.276524483274,103.147716410759,258.297279105841,242.591966379812,265.517820945654,101.087624023722,254.482664361064,262.775927365215,206.264810863565,251.592474560982,239.620033338794,102.265201284528,231.769790341491,247.320204861041,247.36234023128,279.934310244726,249.671647601615
250.745619494012,244.273873370701,237.664449490298,167.273503037503,124.729762862995,227.356185523596,246.118151068129,199.466204004074,255.377102250628,248.857084345679,235.946314600814,100.972723013977,243.121867060282,100.692070992047,101.070692500432,245.382017507995,242.591966379812,247.138254159854,101.087624023722,254.482664361064,250.408819884513,206.264810863565,251.592474560982,237.762605908636,100.969405738843,231.769790341491,247.320204861041,242.990477199118,241.51480063669,248.413333223278
250.745619494012,222.350489731366,236.822102667787,167.273503037503,124.729762862995,227.356185523596,246.118151068129,199.466204004074,230.086206843095,247.698302528659,221.601721289333,100.719107798071,240.720153137288,100.692070992047,100.677036574075,245.382017507995,242.591966379812,244.390084494861,100.807099208445,227.708881145682,237.060433875306,206.264810863565,231.893070588768,237.759878416712,100.707838998652,210.409720374623,245.955286559777,224.304158690243,241.51480063669,248.16028215328
241.231495521953,205.409084671288,205.718462389207,167.273503037503,124.729762862995,227.356185523596,233.343054941195,199.466204004074,230.086206843095,241.085235720518,204.624295993633,100.665768458082,206.881636000862,100.326831165984,100.55799560138,233.024377789317,236.141696480044,230.431653758284,100.540465199629,227.708881145682,223.124815338627,206.264810863565,210.004881840535,206.914048672864,100.531650190799,207.002237819951,236.362675300797,207.25104892737,238.683631609114,238.939891745614
206.36254502157,205.403385584804,205.027563369689,167.273503037503,124.729762862995,209.091571315735,207.146384148104,199.466204004074,206.622002658947,204.983587532382,204.615314863875,100.418762939868,206.842030718028,100.326831165984,100.377682209193,203.895896390204,209.631015137917,205.071318270352,100.474450135195,205.776953679239,204.816187422978,206.264810863565,209.999032452552,206.902835361889,100.425021765201,207.001063397603,211.288062004512,207.240077023264,204.669798094588,205.782206972303
205.483616364937,205.403385469987,205.027561974074,167.273503037503,124.729762862995,207.974605954438,203.725321683253,199.466204004074,205.94105157883,204.336685278593,204.615314817153,100.345648529553,206.84203025923,100.301053359116,100.31105612263,203.723888610797,209.442546711126,205.027565376013,100.396908374039,205.767829295151,204.728268812915,206.264810863565,209.999032423812,206.902835289694,100.340744544122,207.001063387017,207.693926642056,207.240076855762,204.052781374678,205.446267398468
205.4835820481,205.403385469987,205.027561974074,167.273503037503,124.729762862995,207.974537544128,203.723708748971,199.466204004074,205.94099095686,204.336647684367,204.615314817153,100.321100608269,206.84203025923,100.250663465134,100.289306581897,203.723708743041,209.442532866315,205.027561974074,100.303944528633,205.767820435996,204.728264311403,206.264810863565,209.999032423812,206.902835289694,100.290517807099,207.001063387017,207.693742683509,207.240076855762,204.052388136362,205.446005783969
205.483582048088,205.403385469987,205.027561974074,167.273503037503,124.729762862995,207.974537544097,203.723708740545,199.466204004074,205.940990956843,204.336647684355,204.615314817153,100.318839237004,206.84203025923,100.242359515702,100.274159130606,203.723708740545,209.442532866312,205.027561974074,100.276557967862,205.767820435994,204.728264311402,206.264810863565,209.999032423812,206.902835289694,100.282738073411,207.001063387017,207.693742683457,207.240076855762,204.052388132814,205.446005780694
205.483582048088,205.403385469987,205.027561974074,167.273503037503,124.729762862995,207.974537544097,203.723708740545,199.466204004074,205.940990956843,204.336647684355,204.615314817153,100.318186052547,206.84203025923,100.241661966648,100.273103418295,203.723708740545,209.442532866312,205.027561974074,100.271782900918,205.767820435994,204.728264311402,182.787773723634,209.999032423812,206.902835289694,100.282359248265,207.001063387017,207.693742683457,207.240076855762,204.052388132814,205.446005780694
205.483582048088,205.403385469987,205.027561974074,167.273503037503,124.729762862995,207.974537544097,203.723708740545,199.466204004074,205.940990956843,204.336647684355,204.615314817153,100.318152117861,206.84203025923,100.241604785146,100.273029884983,203.723708740545,209.442532866312,205.027561974074,100.271702827867,205.767820435994,204.728264311402,182.787773723634,209.999032423812,206.902835289694,100.282271514477,207.001063387017,207.693742683457,207.240076855762,204.052388132814,205.446005780694
