150.346119773268,531.227482257149,96.8632039102113,189.954615523085,276.884622414099,71.6711862350812,200.607346068761,295.392358362312,100.121987925064,63.5464284576387,81.8443971724259,331.932038290044,79.8659058388512,347.179238508656,167.085947814006,125.079052217261,201.339499686785,273.7926588796,280.939511945844,282.405086676867,66.9461690197782,523.46555279099,175.994038992302,321.079926765437,207.280626508033,515.876044343251,188.302112750216,36.6296299826718,265.096008093313,67.4569792613743
150.346119773268,522.81313339752,96.8632039102113,118.847711621968,276.884622414099,53.4385670118754,137.54413328655,113.427473433056,100.121987925064,63.5464284576387,81.8443971724259,331.932038290044,79.8659058388512,85.822726203472,167.085947814006,125.079052217261,201.339499686785,44.8686623623112,63.4802277611234,282.405086676867,66.9461690197782,469.151512714138,79.7310649914857,288.803449974842,117.052551224543,484.02037015593,77.3563621061667,36.6296299826718,265.096008093313,67.4569792613743
111.153613659704,277.663252809287,51.4060841754849,50.9781824278361,276.884622414099,49.4307593289514,137.54413328655,91.9589292515861,100.121987925064,63.5464284576387,81.8443971724259,116.207198891785,79.8659058388512,85.822726203472,51.2106767956461,125.079052217261,138.403334505632,44.8686623623112,63.4802277611234,174.911416389618,66.9461690197782,87.8033185624113,36.9279619013,130.750029560322,54.6919514385886,231.13169489753,77.3563621061667,36.6296299826718,174.741636371202,67.4569792613743
66.8037085017509,109.507739036495,51.4060841754849,50.9781824278361,89.4718252539328,49.4307593289514,42.9843774036681,91.9589292515861,73.7541942714097,63.5464284576387,81.8443971724259,69.5186071650783,55.2574688786012,85.822726203472,51.2106767956461,109.294255641719,50.0300377043627,44.8686623623112,63.4802277611234,50.0087677211241,66.9461690197782,87.8033185624113,36.9279619013,130.750029560322,54.6919514385886,210.884834147961,63.3461728771845,36.6296299826718,102.124054566954,64.6683165239974
55.6258202384306,74.7921370182885,51.4060841754849,46.824490570596,46.1721998994863,39.7665438344306,41.5441507239375,33.2723873646592,50.7804632638995,50.7157969633654,57.6076947480233,40.6197618327706,35.9485487505958,62.7186158952395,42.5907012190787,44.3930478617226,50.0300377043627,44.8686623623112,52.6341990289338,41.1808078985637,40.7877644294613,72.2276950705545,36.9279619013,71.6125302876389,44.1859042189872,44.4457603931492,34.6724261364325,36.6296299826718,40.2561084172708,64.6683165239974
37.3767430032458,38.5391351558051,39.71592717372,41.5393641351543,46.1721998994863,39.7665438344306,32.4644782196406,32.4445232270114,37.1989747225639,40.9693951922709,37.188788589629,40.6197618327706,35.9485487505958,46.3120516647118,34.2335551028805,44.3930478617226,34.4349122255212,37.0612092063498,41.5567838553006,34.4342286969004,32.9256825608068,43.7235290182502,36.9279619013,46.2578765630724,42.0374812626546,44.4457603931492,34.6724261364325,36.5909841558559,40.2561084172708,53.9339110683691
37.3767430032458,36.1213840527444,38.6470986487184,33.2076996283217,38.6269892792284,30.3194118472247,31.0555940901795,31.7302577895325,31.0314776343107,33.4732717984939,29.6412447885405,36.6770460591019,29.8712410974322,35.0667267975068,34.2335551028805,34.3769921321318,34.4349122255212,35.8402626598886,32.5478008318782,32.4552947562215,31.8779901910652,41.2096650092408,33.3757723060912,37.7806824947597,38.6313789993396,37.9012822607992,34.6724261364325,36.5909841558559,33.8527394554694,36.3399593456411
31.694972731922,36.1213840527444,28.6889666090592,31.315776233866,29.9782744008789,30.3194118472247,31.0555940901795,28.8071900904401,31.0314776343107,32.0153976647471,29.6412447885405,30.9207119986977,26.2013321885165,35.0667267975068,34.2335551028805,34.3769921321318,32.1203517508552,34.3474440069731,32.5478008318782,29.7033490883327,31.8779901910652,32.9131967024214,31.9001367759543,36.1399371773659,34.7350411952193,37.9012822607992,33.6109599421429,34.8768392867137,33.8527394554694,35.0811940685908
28.6375623361064,32.1466234795312,28.6889666090592,17.9283788765742,19.9813265111243,25.4463290314839,31.0555940901795,28.8071900904401,31.0314776343107,32.0153976647471,23.517117793368,20.6726730316113,10.7771117677571,26.2669116651841,33.0344768592495,32.1160292049267,27.115718868994,31.2156543440865,20.7115899473961,26.6789803801144,26.6001843439367,30.0709820185757,31.2909591219659,28.6784697513012,34.0072012756941,35.2013145319365,30.359586292102,31.7887674083709,29.2636923750397,31.7417500540405
25.2022641508206,26.2760392339242,26.2127330826343,10.2473242747928,11.5641286512205,25.4463290314839,31.0555940901795,27.989565853813,26.3441092439039,31.1716752895377,16.4487150499717,9.72765507875101,10.4253391035895,26.1410538276177,27.5705596246648,28.9419970652953,24.9803885882543,27.8486008547902,10.4656273410255,10.2956467797608,25.5297385581157,30.0709820185757,26.270229632632,22.3335776210147,25.2599457068327,30.0230146460462,26.3063531981425,14.3714799500926,19.7498301832643,30.2611014611934
