31.9072664314456,34.662811347849,55.945737900186,60.5307275853047,48.8824613395232,51.106078778495,50.9654174732198,42.1838752813436,49.8471786898367,38.5872722861099,40.9739694968833,51.6877313073066,59.6626752113747,42.1615057698436,63.3191444475657,53.2490185174827,26.2990535149193,33.2734181199761,41.3091164989268,56.4166439518098,44.8622931004888,51.7346576303894,52.7670065182256,36.2542897576245,36.3857649999962,16.6539847928638,46.7629379176705,38.1154704646265,36.3651793037545,46.0497931989637
31.9072664314456,34.662811347849,39.8213557771627,25.0307951019261,48.8824613395232,35.0170618433526,26.5955017972581,38.5992096866826,28.4234791869416,32.3038267469476,34.90190548381,41.5870705252185,34.3223861733885,42.1615057698436,48.7624512239943,43.9510878607624,26.2990535149193,33.2734181199761,30.6298337739115,36.3927716190188,35.6325957196468,31.2295399204216,42.8367254130849,36.2542897576245,36.3857649999962,16.6539847928638,35.2708346010894,36.7835877351994,36.3651793037545,42.5568521905451
31.9072664314456,34.662811347849,31.32046168323,25.0307951019261,29.3787236905474,33.0021816970462,26.5955017972581,31.2086361736306,28.4234791869416,31.5794262636975,20.2399164355245,40.6414117337296,34.3223861733885,39.4188513106533,31.9748812759493,28.0291082999121,26.2990535149193,32.3211162246157,30.6298337739115,30.1428667996204,33.9500080010351,31.2295399204216,32.7236897723568,36.2542897576245,28.9797837741532,16.6539847928638,35.2708346010894,36.7835877351994,36.3651793037545,28.3331767270524
31.9072664314456,34.662811347849,21.552090580137,25.0307951019261,29.3787236905474,33.0021816970462,26.5955017972581,30.6835430632932,28.4234791869416,28.2843333116781,20.2399164355245,35.1640504205701,27.1298067073666,34.6928767105343,31.9748812759493,28.0291082999121,26.2990535149193,29.5730241007452,13.6917247842858,24.2291391365499,33.9500080010351,31.2295399204216,31.1995336632732,21.81206487637,20.0489637249357,16.6539847928638,33.7753834099284,27.4814535853752,36.3651793037545,28.3331767270524
4.08116719831344,2.98506744910867,4.40850852697758,1.99105590768386,19.1782502254317,2.9915886701624,2.98649542507474,3.98087961151589,1.06481541007463,9.05269797609549,2.98493507900196,3.98781063655986,2.98584087874917,1.99901537875564,31.9748812759493,2.98488194471634,3.98045694988082,2.98905187760283,3.39149761430235e-05,2.01522119898152,4.30384868199815,8.95464191218446,5.73600988499607,12.934937095425,1.99008194426835,6.97207476851906,2.83145271253284,1.98992281658161,5.00708903299937,5.05457678955827
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97984114858161,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,1.04383203968325,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837421,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959067302148,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
3.97983622837319,2.98487717127989,3.97983622837319,1.98991811418659,3.97983622837319,2.98487717127989,2.98487717127989,3.97983622837319,0.994959057093297,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,0.994959057093297,2.98487717127989,3.97983622837319,2.98487717127989,0,1.98991811418659,3.97983622837319,8.95462143820146,3.97983622837319,12.9344576665746,1.98991811418659,6.96471339965308,1.98991811418659,1.98991811418659,4.97479528546648,4.97479528546648
