16.3466756787545,8.65190142390111,13.9516004445514,10.9319762727177,19.2127693263886,7.72124610632738,25.5684439211043,11.7710027500162,8.96526951475528,11.782658472719,6.24769673545211,12.0311906381705,9.39462974577179,10.288340074795,5.69148760032681,14.2541229956186,15.2225210628195,12.8360057505032,7.79860093726313,16.8452457131915,29.253926978166,16.3239374908704,19.4184971324484,12.6867813061054,10.347912640206,9.52324803241879,13.3144795825842,8.29681981643978,10.3295263923058,18.3397460723869
2.27436393208518,2.31448510804353,1.56940190915725,2.64522328948135,2.61718880659589,2.18682534425216,5.49764174149277,3.17207813248785,2.22596632093757,1.59918891402458,2.20099835158521,2.84276336077789,2.88127651130912,2.41258586157358,2.04140819882639,3.36450592158008,2.59968254157116,2.03498386852618,1.76804294276076,2.69774797943376,11.7709241340395,2.47734590194932,2.04913311989435,3.09231805797504,1.69721721634448,2.65696461614107,2.24649657530551,1.55131478794738,2.92226629181255,2.70381556394148
0.455306513918572,0.324062112706883,0.607111273609007,0.364365270988628,0.646937298589592,0.446157574207291,4.16175893353989,0.79772094655948,0.483925537931555,0.572240985892677,0.622345147092346,0.521434751274683,0.692804230676416,0.633300672058226,0.567312199530534,0.863741282551018,0.688918691136791,0.602971339751548,0.539997033119107,0.504225984628079,5.52161473145247,0.550774865817857,0.948182188258215,0.637306652350162,0.566409935836987,0.557282452692903,0.492804321855488,0.328729735201932,0.798817571835457,0.626905560434011
0.0313366042552161,0.0454245981802615,0.066722385483331,0.0222566493085878,0.0241555107324984,0.0308583081022107,1.22591264779237,0.0567029824543397,0.0365735485694358,0.0414539254185229,0.0420757033023165,0.0251680530880094,0.0393157273073257,0.0478921640873295,0.0494488908914263,0.0418526025455321,0.0488496156635847,0.0614574876773304,0.0252864708957077,0.0272638127402161,1.44787765918056,0.037298371380416,0.0745421248310549,0.0482121883760556,0.0332282596912137,0.0480597963701257,0.035144907320273,0.0298068201545902,0.0293032882880198,0.0521389224496716
8.99391899338298e-05,0.000109658763221887,0.000100756284723502,5.86585114206173e-05,6.6621179030335e-05,3.62303776455519e-05,0.0377481106228288,0.00011163074691467,9.57844638378447e-05,5.96571665028023e-05,4.85717262108665e-05,6.42120190832429e-05,7.34468478640338e-05,6.70083898057783e-05,6.89890299554463e-05,0.00012820825838844,8.38509527056885e-05,6.2708491441299e-05,5.36945888143237e-05,7.88707181982318e-05,0.0365262719914199,5.38121821591631e-05,0.000109018944272066,9.29114331711389e-05,0.000105553986713858,0.00010277372894052,6.25120004542623e-05,6.38811347926094e-05,5.76664212985634e-05,0.000100055691518719
1.4210854715202e-11,4.08135747420602e-11,1.87583282240666e-11,3.50155460182577e-11,3.33102434524335e-11,2.53521648119204e-11,9.49295656482718e-05,2.02703631657641e-10,3.70619090972468e-11,1.89857018995099e-11,4.45652403868735e-11,8.0831341620069e-11,1.1891643225681e-10,2.87627699435689e-11,5.18411980010569e-11,4.89990270580165e-11,2.86490831058472e-11,1.37561073643155e-10,7.54880602471530e-11,5.80939740757458e-11,0.000120980644737756,5.54791768081486e-11,5.86624082643539e-11,3.51292328559794e-11,6.77573552820832e-11,7.11679604137316e-11,6.35509422863834e-11,2.9899638320785e-11,1.62572177941911e-11,2.94448909698986e-11
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,9.34095055526996e-07,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,2.3173704448709e-06,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,0
0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.61990828423586e-07,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,1.43095189741871e-06,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0
0,0,0,1.13686837721616e-13,0,0,3.55641986971023e-07,0,0,0,1.13686837721616e-13,0,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,0,0,1.42150008741737e-06,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0
0,0,0,0,0,0,3.5559173738875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4214419934433e-06,0,0,0,1.13686837721616e-13,0,0,0,0,0
0,0,0,0,0,0,3.5559173738875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4214419934433e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.55589918399346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4214419934433e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.55589918399346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4214419934433e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.55589918399346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4214419934433e-06,0,0,0,0,0,0,0,0,0
